1,1,20190714,140130,86,8,699,340,778,424,Jul15_1/91-20190714140130-snapshot.jpg
1,1,20190714,140430,77,5,769,315,810,364,Jul15_1/91-20190714140430-snapshot.jpg
1,1,20190714,140800,84,6,936,393,1019,447,Jul15_1/91-20190714140800-snapshot.jpg
1,1,20190714,141030,73,5,737,128,795,177,Jul15_1/91-20190714141030-snapshot.jpg
1,1,20190714,141300,59,5,941,382,992,445,Jul15_1/91-20190714141300-snapshot.jpg
1,1,20190714,141900,74,5,371,387,429,429,Jul15_1/91-20190714141900-snapshot.jpg
1,1,20190714,141930,78,5,704,278,756,325,Jul15_1/91-20190714141930-snapshot.jpg
1,1,20190714,142030,79,5,848,203,888,251,Jul15_1/91-20190714142030-snapshot.jpg
1,1,20190714,142100,84,5,967,290,1021,349,Jul15_1/91-20190714142100-snapshot.jpg
1,1,20190714,142130,79,5,1008,268,1061,315,Jul15_1/91-20190714142130-snapshot.jpg
1,1,20190714,142200,82,5,999,401,1053,452,Jul15_1/91-20190714142200-snapshot.jpg
1,1,20190714,142330,76,5,844,826,887,871,Jul15_1/91-20190714142330-snapshot.jpg
1,1,20190714,142400,81,5,1158,677,1220,729,Jul15_1/91-20190714142400-snapshot.jpg
1,1,20190714,142430,87,5,1060,453,1134,500,Jul15_1/91-20190714142430-snapshot.jpg
1,1,20190714,142530,84,5,943,388,1023,437,Jul15_1/91-20190714142530-snapshot.jpg
1,1,20190714,142600,71,5,1039,503,1088,559,Jul15_1/91-20190714142600-snapshot.jpg
1,1,20190714,142700,77,5,837,886,898,955,Jul15_1/91-20190714142700-snapshot.jpg
1,1,20190714,142730,85,5,833,934,908,984,Jul15_1/91-20190714142730-snapshot.jpg
1,1,20190714,142800,82,5,958,934,1035,991,Jul15_1/91-20190714142800-snapshot.jpg
1,1,20190714,142830,83,5,996,951,1072,1008,Jul15_1/91-20190714142830-snapshot.jpg
1,1,20190714,143000,80,5,751,986,819,1049,Jul15_1/91-20190714143000-snapshot.jpg
1,1,20190714,143030,80,5,777,957,848,1001,Jul15_1/91-20190714143030-snapshot.jpg
1,1,20190714,143130,83,5,713,513,764,569,Jul15_1/91-20190714143130-snapshot.jpg
1,1,20190714,143200,79,5,690,532,745,570,Jul15_1/91-20190714143200-snapshot.jpg
1,1,20190714,143230,84,5,829,580,882,637,Jul15_1/91-20190714143230-snapshot.jpg
1,1,20190714,143300,84,5,882,711,953,765,Jul15_1/91-20190714143300-snapshot.jpg
1,1,20190714,143330,78,5,713,539,771,575,Jul15_1/91-20190714143330-snapshot.jpg
1,1,20190714,143400,79,5,394,358,450,406,Jul15_1/91-20190714143400-snapshot.jpg
1,1,20190714,143500,83,5,1215,286,1290,336,Jul15_1/91-20190714143500-snapshot.jpg
1,1,20190714,144030,83,6,125,297,223,389,Jul15_1/91-20190714144030-snapshot.jpg
1,1,20190714,144100,85,6,556,632,651,709,Jul15_1/91-20190714144100-snapshot.jpg
1,1,20190714,144130,85,6,348,883,446,944,Jul15_1/91-20190714144130-snapshot.jpg
1,1,20190714,144300,86,2,763,913,867,974,Jul15_1/91-20190714144300-snapshot.jpg
1,1,20190714,144330,87,2,827,556,926,612,Jul15_1/91-20190714144330-snapshot.jpg
1,1,20190714,144530,59,5,819,804,864,850,Jul15_1/91-20190714144530-snapshot.jpg
1,1,20190714,144700,83,5,674,982,730,1043,Jul15_1/91-20190714144700-snapshot.jpg
1,1,20190714,144730,79,5,460,574,531,633,Jul15_1/91-20190714144730-snapshot.jpg
1,1,20190714,145400,87,2,78,1005,171,1079,Jul15_1/91-20190714145400-snapshot.jpg
1,1,20190714,145600,62,2,438,967,524,1048,Jul15_1/91-20190714145600-snapshot.jpg
1,1,20190714,145600,80,6,184,276,280,354,Jul15_1/91-20190714145600-snapshot.jpg
1,1,20190714,145630,87,6,558,215,656,279,Jul15_1/91-20190714145630-snapshot.jpg
1,1,20190714,145830,87,2,1041,956,1130,1041,Jul15_1/91-20190714145830-snapshot.jpg
1,1,20190714,145900,89,2,317,991,413,1077,Jul15_1/91-20190714145900-snapshot.jpg
1,1,20190714,145930,87,2,541,347,624,414,Jul15_1/91-20190714145930-snapshot.jpg
1,1,20190714,150000,86,2,1111,787,1184,886,Jul15_1/91-20190714150000-snapshot.jpg
1,1,20190714,150300,53,5,701,235,750,283,Jul15_1/91-20190714150300-snapshot.jpg
1,1,20190714,150330,85,5,936,409,1012,455,Jul15_1/91-20190714150330-snapshot.jpg
1,1,20190714,151130,72,5,543,421,592,468,Jul15_1/91-20190714151130-snapshot.jpg
1,1,20190714,151330,86,1,1619,858,1672,921,Jul15_1/91-20190714151330-snapshot.jpg
1,1,20190714,151400,85,1,1328,748,1384,817,Jul15_1/91-20190714151400-snapshot.jpg
1,1,20190714,151700,82,6,1386,705,1438,771,Jul15_1/91-20190714151700-snapshot.jpg
1,1,20190714,151730,85,6,269,569,357,629,Jul15_1/91-20190714151730-snapshot.jpg
1,1,20190714,151800,84,8,558,113,632,247,Jul15_1/91-20190714151800-snapshot.jpg
1,1,20190714,151830,75,5,1079,221,1127,273,Jul15_1/91-20190714151830-snapshot.jpg
1,1,20190714,151900,76,5,1004,213,1050,272,Jul15_1/91-20190714151900-snapshot.jpg
1,1,20190714,151930,85,6,1092,467,1168,527,Jul15_1/91-20190714151930-snapshot.jpg
1,1,20190714,152000,64,6,1054,443,1116,494,Jul15_1/91-20190714152000-snapshot.jpg
1,1,20190714,152030,84,5,838,684,900,739,Jul15_1/91-20190714152030-snapshot.jpg
1,1,20190714,152730,43,6,98,348,158,437,Jul15_1/91-20190714152730-snapshot.jpg
1,1,20190714,152930,83,5,1332,773,1389,846,Jul15_1/91-20190714152930-snapshot.jpg
1,1,20190714,153030,87,2,1321,1020,1440,1077,Jul15_1/91-20190714153030-snapshot.jpg
1,1,20190714,153130,79,5,1059,407,1110,451,Jul15_1/91-20190714153130-snapshot.jpg
1,1,20190714,153130,82,5,633,325,686,381,Jul15_1/91-20190714153130-snapshot.jpg
1,1,20190714,153430,83,5,1150,434,1225,483,Jul15_1/91-20190714153430-snapshot.jpg
1,1,20190714,153600,72,5,1177,215,1224,264,Jul15_1/91-20190714153600-snapshot.jpg
1,1,20190714,153800,84,2,943,1021,1031,1079,Jul15_1/91-20190714153800-snapshot.jpg
1,1,20190714,154000,82,5,1748,526,1822,609,Jul15_1/91-20190714154000-snapshot.jpg
1,1,20190714,155030,85,2,542,998,634,1068,Jul15_1/91-20190714155030-snapshot.jpg
1,1,20190714,155100,84,2,826,778,881,862,Jul15_1/91-20190714155100-snapshot.jpg
1,1,20190714,155200,77,5,1070,225,1140,277,Jul15_1/91-20190714155200-snapshot.jpg
1,1,20190714,155200,84,2,313,924,409,1025,Jul15_1/91-20190714155200-snapshot.jpg
1,1,20190714,155400,38,2,1006,872,1086,940,Jul15_1/91-20190714155400-snapshot.jpg
1,1,20190714,155400,55,5,221,935,296,991,Jul15_1/91-20190714155400-snapshot.jpg
1,1,20190714,155400,84,5,693,965,770,1015,Jul15_1/91-20190714155400-snapshot.jpg
1,1,20190714,155500,84,5,725,292,782,358,Jul15_1/91-20190714155500-snapshot.jpg
1,1,20190714,155900,87,5,292,528,371,583,Jul15_1/91-20190714155900-snapshot.jpg
1,1,20190714,160100,79,5,521,335,573,393,Jul15_1/91-20190714160100-snapshot.jpg
1,1,20190714,160130,81,5,650,393,721,447,Jul15_1/91-20190714160130-snapshot.jpg
1,1,20190714,160200,70,5,569,463,630,523,Jul15_1/91-20190714160200-snapshot.jpg
1,1,20190714,160230,78,5,743,349,795,402,Jul15_1/91-20190714160230-snapshot.jpg
1,1,20190714,160230,84,5,428,345,483,408,Jul15_1/91-20190714160230-snapshot.jpg
1,1,20190714,160300,84,5,593,275,666,336,Jul15_1/91-20190714160300-snapshot.jpg
1,1,20190714,160330,82,5,372,378,426,434,Jul15_1/91-20190714160330-snapshot.jpg
1,1,20190714,160400,86,6,1022,188,1109,267,Jul15_1/91-20190714160400-snapshot.jpg
1,1,20190714,160430,85,6,1025,49,1122,146,Jul15_1/91-20190714160430-snapshot.jpg
1,1,20190714,160530,84,5,541,520,621,586,Jul15_1/91-20190714160530-snapshot.jpg
1,1,20190714,160600,83,5,372,761,431,823,Jul15_1/91-20190714160600-snapshot.jpg
1,1,20190714,160630,72,5,1042,398,1096,448,Jul15_1/91-20190714160630-snapshot.jpg
1,1,20190714,160630,82,5,1324,940,1378,1005,Jul15_1/91-20190714160630-snapshot.jpg
1,1,20190714,160700,86,5,1062,452,1138,503,Jul15_1/91-20190714160700-snapshot.jpg
1,1,20190714,160730,25,5,1244,396,1293,444,Jul15_1/91-20190714160730-snapshot.jpg
1,1,20190714,160800,60,5,739,456,792,508,Jul15_1/91-20190714160800-snapshot.jpg
1,1,20190714,160830,82,5,764,477,828,526,Jul15_1/91-20190714160830-snapshot.jpg
1,1,20190714,160830,84,5,651,1001,709,1061,Jul15_1/91-20190714160830-snapshot.jpg
1,1,20190714,160900,87,2,946,277,1031,343,Jul15_1/91-20190714160900-snapshot.jpg
1,1,20190714,161000,75,2,425,355,482,417,Jul15_1/91-20190714161000-snapshot.jpg
1,1,20190714,162130,85,8,1790,846,1851,929,Jul15_1/91-20190714162130-snapshot.jpg
1,1,20190714,162200,83,5,1094,363,1155,421,Jul15_1/91-20190714162200-snapshot.jpg
1,1,20190714,162300,84,6,1768,950,1866,1012,Jul15_1/91-20190714162300-snapshot.jpg
1,1,20190714,162330,86,5,744,198,822,252,Jul15_1/91-20190714162330-snapshot.jpg
1,1,20190714,162630,84,6,1588,973,1678,1054,Jul15_1/91-20190714162630-snapshot.jpg
1,1,20190714,163230,83,5,1120,396,1170,451,Jul15_1/91-20190714163230-snapshot.jpg
1,1,20190714,163300,80,5,342,371,397,429,Jul15_1/91-20190714163300-snapshot.jpg
1,1,20190714,163330,80,5,1324,736,1387,773,Jul15_1/91-20190714163330-snapshot.jpg
1,1,20190714,163430,81,5,1153,475,1211,530,Jul15_1/91-20190714163430-snapshot.jpg
1,1,20190714,163500,82,5,1263,413,1333,462,Jul15_1/91-20190714163500-snapshot.jpg
1,1,20190714,163530,83,5,958,1,1008,60,Jul15_1/91-20190714163530-snapshot.jpg
1,1,20190714,163600,81,3,1463,755,1557,842,Jul15_1/91-20190714163600-snapshot.jpg
1,1,20190714,164300,25,6,1180,1017,1235,1076,Jul15_1/91-20190714164300-snapshot.jpg
1,1,20190714,164300,31,5,1180,1015,1236,1076,Jul15_1/91-20190714164300-snapshot.jpg
1,1,20190714,164300,78,6,87,279,180,365,Jul15_1/91-20190714164300-snapshot.jpg
1,1,20190714,164600,88,6,1072,444,1148,510,Jul15_1/91-20190714164600-snapshot.jpg
1,1,20190714,165000,89,2,1480,996,1577,1080,Jul15_1/91-20190714165000-snapshot.jpg
1,1,20190714,165230,79,5,1707,869,1760,936,Jul15_1/91-20190714165230-snapshot.jpg
1,1,20190714,165330,83,5,1014,958,1093,1014,Jul15_1/91-20190714165330-snapshot.jpg
1,1,20190714,165400,80,5,904,919,961,964,Jul15_1/91-20190714165400-snapshot.jpg
1,1,20190714,165430,83,5,747,646,818,693,Jul15_1/91-20190714165430-snapshot.jpg
1,1,20190714,165500,79,5,1031,647,1082,701,Jul15_1/91-20190714165500-snapshot.jpg
1,1,20190714,165700,76,5,534,756,613,821,Jul15_1/91-20190714165700-snapshot.jpg
1,1,20190714,165900,85,5,1194,692,1272,758,Jul15_1/91-20190714165900-snapshot.jpg
1,1,20190714,165930,84,5,1030,600,1105,653,Jul15_1/91-20190714165930-snapshot.jpg
1,1,20190714,170000,70,5,1241,426,1304,463,Jul15_1/91-20190714170000-snapshot.jpg
1,1,20190714,170030,80,5,845,229,895,279,Jul15_1/91-20190714170030-snapshot.jpg
1,1,20190714,170030,84,2,178,1011,264,1080,Jul15_1/91-20190714170030-snapshot.jpg
1,1,20190714,170100,36,5,727,773,792,824,Jul15_1/91-20190714170100-snapshot.jpg
1,1,20190714,170100,85,5,1363,246,1438,297,Jul15_1/91-20190714170100-snapshot.jpg
1,1,20190714,170700,86,2,714,966,799,1035,Jul15_1/91-20190714170700-snapshot.jpg
1,1,20190714,170730,86,2,671,695,762,762,Jul15_1/91-20190714170730-snapshot.jpg
1,1,20190714,170830,53,2,233,994,319,1067,Jul15_1/91-20190714170830-snapshot.jpg
1,1,20190714,170900,87,2,553,474,657,533,Jul15_1/91-20190714170900-snapshot.jpg
1,1,20190714,170930,87,2,875,775,978,843,Jul15_1/91-20190714170930-snapshot.jpg
1,1,20190714,172000,88,5,961,339,1042,392,Jul15_1/91-20190714172000-snapshot.jpg
1,1,20190714,172100,83,5,549,506,617,572,Jul15_1/91-20190714172100-snapshot.jpg
1,1,20190714,172130,89,5,394,697,481,774,Jul15_1/91-20190714172130-snapshot.jpg
1,1,20190714,172230,65,5,1523,306,1624,400,Jul15_1/91-20190714172230-snapshot.jpg
1,1,20190714,172230,86,2,626,539,692,629,Jul15_1/91-20190714172230-snapshot.jpg
1,1,20190714,172300,88,2,652,1001,752,1078,Jul15_1/91-20190714172300-snapshot.jpg
1,1,20190714,172330,86,6,384,637,481,713,Jul15_1/91-20190714172330-snapshot.jpg
1,1,20190714,172430,85,5,460,898,539,947,Jul15_1/91-20190714172430-snapshot.jpg
1,1,20190714,172530,68,2,952,428,1021,483,Jul15_1/91-20190714172530-snapshot.jpg
1,1,20190714,172800,72,5,516,8,583,65,Jul15_1/91-20190714172800-snapshot.jpg
1,1,20190714,172900,55,5,1101,88,1153,145,Jul15_1/91-20190714172900-snapshot.jpg
1,1,20190714,173000,89,5,390,993,478,1057,Jul15_1/91-20190714173000-snapshot.jpg
1,1,20190714,173430,73,5,948,475,997,522,Jul15_1/91-20190714173430-snapshot.jpg
1,1,20190714,173500,81,5,568,485,645,542,Jul15_1/91-20190714173500-snapshot.jpg
1,1,20190714,173730,86,2,550,982,633,1065,Jul15_1/91-20190714173730-snapshot.jpg
1,1,20190714,173930,89,3,655,865,748,952,Jul15_1/91-20190714173930-snapshot.jpg
1,1,20190714,174000,86,6,1593,746,1682,821,Jul15_1/91-20190714174000-snapshot.jpg
1,1,20190714,174030,81,5,1211,670,1279,712,Jul15_1/91-20190714174030-snapshot.jpg
1,1,20190714,174100,84,5,1099,414,1176,470,Jul15_1/91-20190714174100-snapshot.jpg
1,1,20190714,174200,77,5,1211,664,1281,708,Jul15_1/91-20190714174200-snapshot.jpg
1,1,20190714,174230,70,5,757,325,802,364,Jul15_1/91-20190714174230-snapshot.jpg
1,1,20190714,174300,82,5,1249,248,1307,308,Jul15_1/91-20190714174300-snapshot.jpg
1,1,20190714,174630,86,6,1095,836,1185,912,Jul15_1/91-20190714174630-snapshot.jpg
1,1,20190714,174730,84,6,1104,201,1182,257,Jul15_1/91-20190714174730-snapshot.jpg
1,1,20190714,174830,86,5,121,295,200,362,Jul15_1/91-20190714174830-snapshot.jpg
1,1,20190714,174900,85,6,1112,448,1194,510,Jul15_1/91-20190714174900-snapshot.jpg
1,1,20190714,175200,82,5,118,945,196,1017,Jul15_1/91-20190714175200-snapshot.jpg
1,1,20190714,175330,83,6,1054,419,1134,484,Jul15_1/91-20190714175330-snapshot.jpg
1,1,20190714,175330,84,5,551,802,630,854,Jul15_1/91-20190714175330-snapshot.jpg
1,1,20190714,175400,80,5,886,949,954,1000,Jul15_1/91-20190714175400-snapshot.jpg
1,1,20190714,175400,87,2,552,487,642,580,Jul15_1/91-20190714175400-snapshot.jpg
1,1,20190714,175630,77,5,456,571,532,632,Jul15_1/91-20190714175630-snapshot.jpg
1,1,20190714,175630,81,6,1348,968,1400,1031,Jul15_1/91-20190714175630-snapshot.jpg
1,1,20190714,175900,88,2,1012,125,1101,211,Jul15_1/91-20190714175900-snapshot.jpg
1,1,20190714,180100,83,6,1226,531,1314,592,Jul15_1/91-20190714180100-snapshot.jpg
1,1,20190714,180130,84,6,1417,858,1504,916,Jul15_1/91-20190714180130-snapshot.jpg
1,1,20190714,180200,83,6,1537,885,1621,960,Jul15_1/91-20190714180200-snapshot.jpg
1,1,20190714,180230,82,6,1108,491,1173,556,Jul15_1/91-20190714180230-snapshot.jpg
1,1,20190714,180300,87,6,1416,585,1503,656,Jul15_1/91-20190714180300-snapshot.jpg
1,1,20190714,180330,82,6,1392,262,1471,313,Jul15_1/91-20190714180330-snapshot.jpg
1,1,20190714,180400,79,6,1272,74,1326,135,Jul15_1/91-20190714180400-snapshot.jpg
1,1,20190714,181130,82,5,1202,690,1262,754,Jul15_1/91-20190714181130-snapshot.jpg
1,1,20190714,181200,88,2,559,783,652,859,Jul15_1/91-20190714181200-snapshot.jpg
1,1,20190714,181230,81,1,333,284,381,327,Jul15_1/91-20190714181230-snapshot.jpg
1,1,20190714,181330,76,5,723,85,776,146,Jul15_1/91-20190714181330-snapshot.jpg
1,1,20190714,181430,32,6,347,552,428,614,Jul15_1/91-20190714181430-snapshot.jpg
1,1,20190714,181430,34,5,345,552,428,614,Jul15_1/91-20190714181430-snapshot.jpg
1,1,20190714,181530,58,6,838,41,895,118,Jul15_1/91-20190714181530-snapshot.jpg
1,1,20190714,181600,77,5,1752,563,1834,627,Jul15_1/91-20190714181600-snapshot.jpg
1,1,20190714,181630,86,6,1177,757,1269,834,Jul15_1/91-20190714181630-snapshot.jpg
1,1,20190714,181700,79,5,348,563,426,618,Jul15_1/91-20190714181700-snapshot.jpg
1,1,20190714,181800,82,6,197,1011,280,1062,Jul15_1/91-20190714181800-snapshot.jpg
1,1,20190714,182300,84,6,88,148,179,223,Jul15_1/91-20190714182300-snapshot.jpg
1,1,20190714,183100,80,5,840,136,886,199,Jul15_1/91-20190714183100-snapshot.jpg
1,1,20190714,183200,29,5,226,315,288,386,Jul15_1/91-20190714183200-snapshot.jpg
1,1,20190714,183400,57,5,674,72,720,125,Jul15_1/91-20190714183400-snapshot.jpg
1,1,20190714,183430,85,5,649,572,701,633,Jul15_1/91-20190714183430-snapshot.jpg
1,1,20190714,183700,84,6,1153,648,1209,719,Jul15_1/91-20190714183700-snapshot.jpg
1,1,20190714,183800,84,6,1718,188,1810,266,Jul15_1/91-20190714183800-snapshot.jpg
1,1,20190714,184030,73,5,576,872,632,940,Jul15_1/91-20190714184030-snapshot.jpg
1,1,20190714,184100,87,5,818,690,897,744,Jul15_1/91-20190714184100-snapshot.jpg
1,1,20190714,184130,85,6,1512,890,1604,978,Jul15_1/91-20190714184130-snapshot.jpg
1,1,20190714,184130,85,5,1330,252,1411,314,Jul15_1/91-20190714184130-snapshot.jpg
1,1,20190714,184200,52,6,1510,465,1586,525,Jul15_1/91-20190714184200-snapshot.jpg
1,1,20190714,184230,86,5,1014,955,1089,1002,Jul15_1/91-20190714184230-snapshot.jpg
1,1,20190714,184500,76,6,1755,687,1807,753,Jul15_1/91-20190714184500-snapshot.jpg
1,1,20190714,184630,79,5,744,223,800,281,Jul15_1/91-20190714184630-snapshot.jpg
1,1,20190714,184630,82,6,1404,635,1479,702,Jul15_1/91-20190714184630-snapshot.jpg
1,1,20190714,184700,83,6,1029,200,1104,250,Jul15_1/91-20190714184700-snapshot.jpg
1,1,20190714,184730,60,5,397,393,449,438,Jul15_1/91-20190714184730-snapshot.jpg
1,1,20190714,184800,43,5,551,430,592,463,Jul15_1/91-20190714184800-snapshot.jpg
1,1,20190714,184800,81,6,595,895,679,959,Jul15_1/91-20190714184800-snapshot.jpg
1,1,20190714,185630,75,5,1789,44,1845,110,Jul15_1/91-20190714185630-snapshot.jpg
1,1,20190714,185630,76,3,928,60,1032,143,Jul15_1/91-20190714185630-snapshot.jpg
1,1,20190714,185830,72,5,299,447,377,500,Jul15_1/91-20190714185830-snapshot.jpg
1,1,20190714,185900,29,5,1267,91,1320,137,Jul15_1/91-20190714185900-snapshot.jpg
1,1,20190714,190300,53,6,723,223,783,282,Jul15_1/91-20190714190300-snapshot.jpg
1,1,20190714,190430,82,5,998,191,1059,244,Jul15_1/91-20190714190430-snapshot.jpg
1,1,20190714,190500,71,5,1224,445,1279,484,Jul15_1/91-20190714190500-snapshot.jpg
1,1,20190714,190600,84,5,753,669,833,720,Jul15_1/91-20190714190600-snapshot.jpg
1,1,20190714,190730,30,5,548,458,590,514,Jul15_1/91-20190714190730-snapshot.jpg
1,1,20190714,190730,71,5,913,455,968,507,Jul15_1/91-20190714190730-snapshot.jpg
1,1,20190714,190800,66,5,641,824,685,869,Jul15_1/91-20190714190800-snapshot.jpg
1,1,20190714,190830,43,5,192,929,248,989,Jul15_1/91-20190714190830-snapshot.jpg
1,1,20190714,191000,69,5,492,749,563,806,Jul15_1/91-20190714191000-snapshot.jpg
1,1,20190714,191000,76,5,465,971,521,1035,Jul15_1/91-20190714191000-snapshot.jpg
1,1,20190714,191100,31,5,577,389,628,434,Jul15_1/91-20190714191100-snapshot.jpg
1,1,20190714,191130,44,5,579,217,638,283,Jul15_1/91-20190714191130-snapshot.jpg
1,1,20190714,191200,77,5,846,475,900,515,Jul15_1/91-20190714191200-snapshot.jpg
1,1,20190714,191230,84,6,1540,568,1636,632,Jul15_1/91-20190714191230-snapshot.jpg
1,1,20190714,191300,87,6,639,1020,712,1078,Jul15_1/91-20190714191300-snapshot.jpg
1,1,20190714,191400,85,6,1243,533,1328,589,Jul15_1/91-20190714191400-snapshot.jpg
1,1,20190714,191500,83,6,1526,875,1604,941,Jul15_1/91-20190714191500-snapshot.jpg
1,1,20190714,191530,79,6,1576,199,1653,267,Jul15_1/91-20190714191530-snapshot.jpg
1,1,20190714,191530,86,6,975,183,1054,251,Jul15_1/91-20190714191530-snapshot.jpg
1,1,20190714,191600,84,6,1568,200,1648,265,Jul15_1/91-20190714191600-snapshot.jpg
1,1,20190714,191730,84,6,472,902,554,955,Jul15_1/91-20190714191730-snapshot.jpg
1,1,20190714,191930,62,5,739,998,796,1039,Jul15_1/91-20190714191930-snapshot.jpg
1,1,20190714,192030,73,5,759,495,797,542,Jul15_1/91-20190714192030-snapshot.jpg
1,1,20190714,192100,73,5,741,508,787,543,Jul15_1/91-20190714192100-snapshot.jpg
1,1,20190714,192130,34,5,713,604,770,637,Jul15_1/91-20190714192130-snapshot.jpg
1,1,20190714,192130,68,5,557,491,610,541,Jul15_1/91-20190714192130-snapshot.jpg
1,1,20190714,192200,71,5,745,542,795,588,Jul15_1/91-20190714192200-snapshot.jpg
1,1,20190714,192300,74,5,931,476,979,531,Jul15_1/91-20190714192300-snapshot.jpg
1,1,20190714,192330,75,5,827,659,875,701,Jul15_1/91-20190714192330-snapshot.jpg
1,1,20190714,192330,75,5,966,205,1016,260,Jul15_1/91-20190714192330-snapshot.jpg
1,1,20190714,192330,79,5,800,428,852,470,Jul15_1/91-20190714192330-snapshot.jpg
1,1,20190714,192400,76,5,968,206,1016,261,Jul15_1/91-20190714192400-snapshot.jpg
1,1,20190714,192400,77,5,595,298,645,356,Jul15_1/91-20190714192400-snapshot.jpg
1,1,20190714,192430,45,5,947,215,1014,261,Jul15_1/91-20190714192430-snapshot.jpg
1,1,20190714,192430,86,5,398,710,480,781,Jul15_1/91-20190714192430-snapshot.jpg
1,1,20190714,192530,78,5,1048,346,1094,395,Jul15_1/91-20190714192530-snapshot.jpg
1,1,20190714,192530,87,5,526,996,609,1048,Jul15_1/91-20190714192530-snapshot.jpg
1,1,20190714,192600,82,5,432,825,509,876,Jul15_1/91-20190714192600-snapshot.jpg
1,1,20190714,192600,82,5,952,407,1016,450,Jul15_1/91-20190714192600-snapshot.jpg
1,1,20190714,192630,75,5,994,411,1055,448,Jul15_1/91-20190714192630-snapshot.jpg
1,1,20190714,192630,84,5,563,795,627,852,Jul15_1/91-20190714192630-snapshot.jpg
1,1,20190714,192700,80,5,822,795,879,837,Jul15_1/91-20190714192700-snapshot.jpg
1,1,20190714,192730,74,5,669,531,721,564,Jul15_1/91-20190714192730-snapshot.jpg
1,1,20190714,192730,86,5,353,574,433,640,Jul15_1/91-20190714192730-snapshot.jpg
1,1,20190714,192830,84,5,1060,986,1128,1031,Jul15_1/91-20190714192830-snapshot.jpg
1,1,20190714,192900,83,5,976,903,1045,951,Jul15_1/91-20190714192900-snapshot.jpg
1,1,20190714,192930,82,5,740,626,788,676,Jul15_1/91-20190714192930-snapshot.jpg
1,1,20190714,193000,74,5,738,572,784,625,Jul15_1/91-20190714193000-snapshot.jpg
1,1,20190714,193030,56,5,738,584,786,621,Jul15_1/91-20190714193030-snapshot.jpg
1,1,20190714,193100,88,6,272,594,368,683,Jul15_1/91-20190714193100-snapshot.jpg
1,1,20190714,193200,77,5,780,337,820,386,Jul15_1/91-20190714193200-snapshot.jpg
1,1,20190714,193230,80,5,764,363,809,408,Jul15_1/91-20190714193230-snapshot.jpg
1,1,20190714,193330,77,5,1041,414,1095,456,Jul15_1/91-20190714193330-snapshot.jpg
1,1,20190714,193500,81,5,1069,438,1115,488,Jul15_1/91-20190714193500-snapshot.jpg
1,1,20190714,193530,76,5,529,718,602,767,Jul15_1/91-20190714193530-snapshot.jpg
1,1,20190714,193600,78,5,534,797,586,845,Jul15_1/91-20190714193600-snapshot.jpg
1,1,20190714,194300,85,8,693,739,786,840,Jul15_1/91-20190714194300-snapshot.jpg
1,1,20190714,194500,75,5,708,227,758,279,Jul15_1/91-20190714194500-snapshot.jpg
1,1,20190714,194530,86,5,1307,192,1378,254,Jul15_1/91-20190714194530-snapshot.jpg
1,1,20190714,194800,60,5,1515,339,1572,386,Jul15_1/91-20190714194800-snapshot.jpg
