3,0,20190825,120000,87,2,1336,53,1419,121,Aug30_0/86-20190825120000-snapshot.jpg
3,0,20190825,120130,84,2,992,236,1081,291,Aug30_0/86-20190825120130-snapshot.jpg
3,0,20190825,120230,41,2,199,101,258,161,Aug30_0/86-20190825120230-snapshot.jpg
3,0,20190825,120230,85,2,1770,549,1856,598,Aug30_0/86-20190825120230-snapshot.jpg
3,0,20190825,120300,86,2,1098,301,1152,373,Aug30_0/86-20190825120300-snapshot.jpg
3,0,20190825,120400,78,2,1881,872,1920,944,Aug30_0/86-20190825120400-snapshot.jpg
3,0,20190825,120500,85,2,432,268,515,332,Aug30_0/86-20190825120500-snapshot.jpg
3,0,20190825,120530,72,2,1809,439,1882,483,Aug30_0/86-20190825120530-snapshot.jpg
3,0,20190825,120700,80,2,1536,56,1594,128,Aug30_0/86-20190825120700-snapshot.jpg
3,0,20190825,120800,86,2,885,283,964,330,Aug30_0/86-20190825120800-snapshot.jpg
3,0,20190825,120900,69,2,417,248,491,305,Aug30_0/86-20190825120900-snapshot.jpg
3,0,20190825,120900,87,2,1043,12,1124,66,Aug30_0/86-20190825120900-snapshot.jpg
3,0,20190825,120900,88,2,1313,836,1401,904,Aug30_0/86-20190825120900-snapshot.jpg
3,0,20190825,120930,82,2,1748,571,1832,628,Aug30_0/86-20190825120930-snapshot.jpg
3,0,20190825,121330,84,2,1810,570,1867,641,Aug30_0/86-20190825121330-snapshot.jpg
3,0,20190825,121500,62,2,0,37,55,94,Aug30_0/86-20190825121500-snapshot.jpg
3,0,20190825,121530,75,3,200,105,272,160,Aug30_0/86-20190825121530-snapshot.jpg
3,0,20190825,121530,86,2,934,441,996,518,Aug30_0/86-20190825121530-snapshot.jpg
3,0,20190825,121600,80,2,1821,434,1899,487,Aug30_0/86-20190825121600-snapshot.jpg
3,0,20190825,121700,82,2,1488,316,1566,381,Aug30_0/86-20190825121700-snapshot.jpg
3,0,20190825,121700,83,2,1680,1015,1754,1080,Aug30_0/86-20190825121700-snapshot.jpg
3,0,20190825,121730,81,2,1693,472,1749,535,Aug30_0/86-20190825121730-snapshot.jpg
3,0,20190825,121800,87,2,290,310,378,372,Aug30_0/86-20190825121800-snapshot.jpg
3,0,20190825,121830,85,2,138,91,226,143,Aug30_0/86-20190825121830-snapshot.jpg
3,0,20190825,121930,84,2,1059,487,1112,552,Aug30_0/86-20190825121930-snapshot.jpg
3,0,20190825,122000,83,2,1814,431,1892,490,Aug30_0/86-20190825122000-snapshot.jpg
3,0,20190825,122000,84,2,1278,700,1354,766,Aug30_0/86-20190825122000-snapshot.jpg
3,0,20190825,122030,71,2,14,2,74,61,Aug30_0/86-20190825122030-snapshot.jpg
3,0,20190825,122100,83,4,1606,1022,1666,1079,Aug30_0/86-20190825122100-snapshot.jpg
3,0,20190825,122130,87,2,907,653,974,726,Aug30_0/86-20190825122130-snapshot.jpg
3,0,20190825,122300,75,2,1574,11,1629,54,Aug30_0/86-20190825122300-snapshot.jpg
3,0,20190825,122530,84,2,1127,37,1199,93,Aug30_0/86-20190825122530-snapshot.jpg
3,0,20190825,122600,86,2,0,211,77,284,Aug30_0/86-20190825122600-snapshot.jpg
3,0,20190825,122600,88,2,855,385,936,452,Aug30_0/86-20190825122600-snapshot.jpg
3,0,20190825,122800,69,2,1630,1041,1709,1079,Aug30_0/86-20190825122800-snapshot.jpg
3,0,20190825,122830,82,8,799,452,874,502,Aug30_0/86-20190825122830-snapshot.jpg
3,0,20190825,123100,82,2,1383,265,1441,325,Aug30_0/86-20190825123100-snapshot.jpg
3,0,20190825,123130,86,4,1686,1011,1749,1079,Aug30_0/86-20190825123130-snapshot.jpg
3,0,20190825,123330,85,2,71,136,144,205,Aug30_0/86-20190825123330-snapshot.jpg
3,0,20190825,123400,87,2,291,303,378,363,Aug30_0/86-20190825123400-snapshot.jpg
3,0,20190825,123530,82,2,1070,9,1124,64,Aug30_0/86-20190825123530-snapshot.jpg
3,0,20190825,123600,84,2,418,292,502,340,Aug30_0/86-20190825123600-snapshot.jpg
3,0,20190825,123600,87,2,1096,616,1149,690,Aug30_0/86-20190825123600-snapshot.jpg
3,0,20190825,123800,84,2,1103,281,1161,345,Aug30_0/86-20190825123800-snapshot.jpg
3,0,20190825,123830,85,2,994,51,1050,124,Aug30_0/86-20190825123830-snapshot.jpg
3,0,20190825,124200,86,2,1095,656,1177,712,Aug30_0/86-20190825124200-snapshot.jpg
3,0,20190825,124230,84,2,1323,723,1388,793,Aug30_0/86-20190825124230-snapshot.jpg
3,0,20190825,124400,75,2,1030,239,1081,311,Aug30_0/86-20190825124400-snapshot.jpg
3,0,20190825,124430,86,2,55,318,116,389,Aug30_0/86-20190825124430-snapshot.jpg
3,0,20190825,124500,83,2,458,257,521,321,Aug30_0/86-20190825124500-snapshot.jpg
3,0,20190825,124600,80,2,28,44,106,93,Aug30_0/86-20190825124600-snapshot.jpg
3,0,20190825,124730,81,2,23,9,83,84,Aug30_0/86-20190825124730-snapshot.jpg
3,0,20190825,124800,84,2,1072,15,1144,65,Aug30_0/86-20190825124800-snapshot.jpg
3,0,20190825,124800,85,2,471,267,554,326,Aug30_0/86-20190825124800-snapshot.jpg
3,0,20190825,124800,85,2,818,491,880,549,Aug30_0/86-20190825124800-snapshot.jpg
3,0,20190825,125000,80,2,1586,1,1642,59,Aug30_0/86-20190825125000-snapshot.jpg
3,0,20190825,125030,80,2,1099,1038,1171,1078,Aug30_0/86-20190825125030-snapshot.jpg
3,0,20190825,125030,83,2,818,426,874,501,Aug30_0/86-20190825125030-snapshot.jpg
3,0,20190825,125130,81,2,1009,10,1087,53,Aug30_0/86-20190825125130-snapshot.jpg
3,0,20190825,125130,86,2,974,576,1056,630,Aug30_0/86-20190825125130-snapshot.jpg
3,0,20190825,125430,77,2,0,14,51,76,Aug30_0/86-20190825125430-snapshot.jpg
3,0,20190825,125500,44,2,1568,0,1620,37,Aug30_0/86-20190825125500-snapshot.jpg
3,0,20190825,125500,81,2,980,362,1028,416,Aug30_0/86-20190825125500-snapshot.jpg
3,0,20190825,125500,84,2,1458,83,1515,156,Aug30_0/86-20190825125500-snapshot.jpg
3,0,20190825,125630,81,2,1070,1037,1142,1079,Aug30_0/86-20190825125630-snapshot.jpg
3,0,20190825,125630,85,2,1778,898,1863,970,Aug30_0/86-20190825125630-snapshot.jpg
3,0,20190825,125700,54,2,80,238,164,297,Aug30_0/86-20190825125700-snapshot.jpg
3,0,20190825,125730,77,2,27,192,86,253,Aug30_0/86-20190825125730-snapshot.jpg
3,0,20190825,125800,86,2,1013,250,1081,308,Aug30_0/86-20190825125800-snapshot.jpg
3,0,20190825,125830,77,2,1284,700,1350,765,Aug30_0/86-20190825125830-snapshot.jpg
3,0,20190825,130030,86,2,81,68,174,123,Aug30_0/86-20190825130030-snapshot.jpg
3,0,20190825,130100,76,2,1179,1033,1234,1080,Aug30_0/86-20190825130100-snapshot.jpg
3,0,20190825,130130,75,2,1598,2,1658,52,Aug30_0/86-20190825130130-snapshot.jpg
3,0,20190825,130200,88,2,48,820,140,874,Aug30_0/86-20190825130200-snapshot.jpg
3,0,20190825,130300,84,2,1003,233,1074,288,Aug30_0/86-20190825130300-snapshot.jpg
3,0,20190825,130300,87,2,694,524,767,593,Aug30_0/86-20190825130300-snapshot.jpg
3,0,20190825,130400,86,2,292,284,382,334,Aug30_0/86-20190825130400-snapshot.jpg
3,0,20190825,130430,87,2,1117,623,1171,690,Aug30_0/86-20190825130430-snapshot.jpg
3,0,20190825,130630,84,2,74,145,155,216,Aug30_0/86-20190825130630-snapshot.jpg
3,0,20190825,130630,85,2,1668,998,1743,1064,Aug30_0/86-20190825130630-snapshot.jpg
3,0,20190825,130730,77,2,1068,463,1126,522,Aug30_0/86-20190825130730-snapshot.jpg
3,0,20190825,130900,83,8,1766,178,1852,239,Aug30_0/86-20190825130900-snapshot.jpg
3,0,20190825,131130,80,2,1127,567,1180,616,Aug30_0/86-20190825131130-snapshot.jpg
3,0,20190825,131200,79,3,930,358,1000,401,Aug30_0/86-20190825131200-snapshot.jpg
3,0,20190825,131300,86,2,243,176,306,245,Aug30_0/86-20190825131300-snapshot.jpg
3,0,20190825,131400,73,2,623,531,695,565,Aug30_0/86-20190825131400-snapshot.jpg
3,0,20190825,131530,43,2,1820,1001,1889,1067,Aug30_0/86-20190825131530-snapshot.jpg
3,0,20190825,131600,87,2,1048,354,1102,419,Aug30_0/86-20190825131600-snapshot.jpg
3,0,20190825,131630,89,2,61,359,145,427,Aug30_0/86-20190825131630-snapshot.jpg
3,0,20190825,131700,85,2,1704,1021,1779,1080,Aug30_0/86-20190825131700-snapshot.jpg
3,0,20190825,131730,68,2,906,350,964,401,Aug30_0/86-20190825131730-snapshot.jpg
3,0,20190825,131730,79,2,1239,138,1302,207,Aug30_0/86-20190825131730-snapshot.jpg
3,0,20190825,132000,72,2,1838,448,1911,495,Aug30_0/86-20190825132000-snapshot.jpg
3,0,20190825,132030,81,2,1066,427,1120,478,Aug30_0/86-20190825132030-snapshot.jpg
3,0,20190825,132100,86,2,990,95,1043,161,Aug30_0/86-20190825132100-snapshot.jpg
3,0,20190825,132200,79,2,465,248,546,318,Aug30_0/86-20190825132200-snapshot.jpg
3,0,20190825,132200,84,2,1122,578,1180,635,Aug30_0/86-20190825132200-snapshot.jpg
3,0,20190825,132300,84,2,1504,1008,1560,1070,Aug30_0/86-20190825132300-snapshot.jpg
3,0,20190825,132300,85,2,36,183,94,256,Aug30_0/86-20190825132300-snapshot.jpg
3,0,20190825,132330,80,2,1842,438,1908,490,Aug30_0/86-20190825132330-snapshot.jpg
3,0,20190825,132330,86,2,1480,567,1564,626,Aug30_0/86-20190825132330-snapshot.jpg
3,0,20190825,132430,83,2,1745,948,1841,1000,Aug30_0/86-20190825132430-snapshot.jpg
3,0,20190825,132530,75,2,1864,533,1920,602,Aug30_0/86-20190825132530-snapshot.jpg
3,0,20190825,132630,27,2,358,380,410,434,Aug30_0/86-20190825132630-snapshot.jpg
3,0,20190825,132630,83,2,1067,689,1132,746,Aug30_0/86-20190825132630-snapshot.jpg
3,0,20190825,132700,79,2,1711,905,1795,964,Aug30_0/86-20190825132700-snapshot.jpg
3,0,20190825,132730,86,2,55,163,113,241,Aug30_0/86-20190825132730-snapshot.jpg
3,0,20190825,132900,85,2,160,60,214,132,Aug30_0/86-20190825132900-snapshot.jpg
3,0,20190825,132930,76,2,84,218,161,279,Aug30_0/86-20190825132930-snapshot.jpg
3,0,20190825,133000,83,2,1110,556,1187,606,Aug30_0/86-20190825133000-snapshot.jpg
3,0,20190825,133030,83,2,1012,154,1104,208,Aug30_0/86-20190825133030-snapshot.jpg
3,0,20190825,133230,86,2,1004,306,1064,375,Aug30_0/86-20190825133230-snapshot.jpg
3,0,20190825,133400,80,2,1075,1028,1129,1080,Aug30_0/86-20190825133400-snapshot.jpg
3,0,20190825,133400,86,2,1818,982,1903,1055,Aug30_0/86-20190825133400-snapshot.jpg
3,0,20190825,133600,78,2,1061,448,1113,513,Aug30_0/86-20190825133600-snapshot.jpg
3,0,20190825,133630,86,2,1124,46,1174,109,Aug30_0/86-20190825133630-snapshot.jpg
3,0,20190825,133630,87,2,546,454,624,518,Aug30_0/86-20190825133630-snapshot.jpg
3,0,20190825,133700,80,2,40,170,123,230,Aug30_0/86-20190825133700-snapshot.jpg
3,0,20190825,133800,83,2,1183,537,1256,592,Aug30_0/86-20190825133800-snapshot.jpg
3,0,20190825,133900,85,3,1014,47,1074,118,Aug30_0/86-20190825133900-snapshot.jpg
3,0,20190825,133900,87,2,237,176,293,256,Aug30_0/86-20190825133900-snapshot.jpg
3,0,20190825,133930,83,2,1612,172,1690,218,Aug30_0/86-20190825133930-snapshot.jpg
3,0,20190825,133930,85,2,1444,534,1515,598,Aug30_0/86-20190825133930-snapshot.jpg
3,0,20190825,134030,85,2,390,315,473,374,Aug30_0/86-20190825134030-snapshot.jpg
3,0,20190825,134100,79,2,1809,544,1871,614,Aug30_0/86-20190825134100-snapshot.jpg
3,0,20190825,134200,86,2,709,500,769,560,Aug30_0/86-20190825134200-snapshot.jpg
3,0,20190825,134200,88,2,1265,800,1357,869,Aug30_0/86-20190825134200-snapshot.jpg
3,0,20190825,134230,87,2,80,340,172,401,Aug30_0/86-20190825134230-snapshot.jpg
3,0,20190825,134300,84,2,255,210,329,275,Aug30_0/86-20190825134300-snapshot.jpg
3,0,20190825,134300,86,2,1057,339,1116,397,Aug30_0/86-20190825134300-snapshot.jpg
3,0,20190825,134330,85,2,815,889,898,962,Aug30_0/86-20190825134330-snapshot.jpg
3,0,20190825,134500,86,2,1763,827,1824,899,Aug30_0/86-20190825134500-snapshot.jpg
3,0,20190825,134600,70,2,1610,1022,1684,1072,Aug30_0/86-20190825134600-snapshot.jpg
3,0,20190825,134600,84,2,1112,35,1181,93,Aug30_0/86-20190825134600-snapshot.jpg
3,0,20190825,134700,85,2,1812,550,1869,627,Aug30_0/86-20190825134700-snapshot.jpg
3,0,20190825,134730,85,2,1189,725,1258,796,Aug30_0/86-20190825134730-snapshot.jpg
3,0,20190825,134800,83,2,1497,558,1577,627,Aug30_0/86-20190825134800-snapshot.jpg
3,0,20190825,134800,86,2,1348,762,1407,836,Aug30_0/86-20190825134800-snapshot.jpg
3,0,20190825,134830,81,2,1813,1017,1876,1080,Aug30_0/86-20190825134830-snapshot.jpg
3,0,20190825,134900,86,2,1600,163,1683,222,Aug30_0/86-20190825134900-snapshot.jpg
3,0,20190825,134900,86,2,1020,197,1096,268,Aug30_0/86-20190825134900-snapshot.jpg
3,0,20190825,134930,82,2,1688,481,1778,527,Aug30_0/86-20190825134930-snapshot.jpg
3,0,20190825,135230,85,2,1712,391,1769,461,Aug30_0/86-20190825135230-snapshot.jpg
3,0,20190825,135300,80,2,1842,436,1902,494,Aug30_0/86-20190825135300-snapshot.jpg
3,0,20190825,135330,85,2,993,126,1048,201,Aug30_0/86-20190825135330-snapshot.jpg
3,0,20190825,135400,85,2,1196,730,1273,798,Aug30_0/86-20190825135400-snapshot.jpg
3,0,20190825,135430,78,2,24,11,78,87,Aug30_0/86-20190825135430-snapshot.jpg
3,0,20190825,135500,47,2,987,367,1038,413,Aug30_0/86-20190825135500-snapshot.jpg
3,0,20190825,135530,75,2,1807,796,1869,859,Aug30_0/86-20190825135530-snapshot.jpg
3,0,20190825,135530,83,2,1476,313,1560,387,Aug30_0/86-20190825135530-snapshot.jpg
3,0,20190825,135530,85,2,856,420,944,470,Aug30_0/86-20190825135530-snapshot.jpg
3,0,20190825,135600,86,2,841,876,929,930,Aug30_0/86-20190825135600-snapshot.jpg
3,0,20190825,135630,74,2,404,460,462,526,Aug30_0/86-20190825135630-snapshot.jpg
3,0,20190825,135730,83,2,1273,58,1326,124,Aug30_0/86-20190825135730-snapshot.jpg
3,0,20190825,135800,84,2,1057,9,1124,59,Aug30_0/86-20190825135800-snapshot.jpg
3,0,20190825,135800,85,2,215,224,297,285,Aug30_0/86-20190825135800-snapshot.jpg
3,0,20190825,135830,68,2,1628,1045,1681,1078,Aug30_0/86-20190825135830-snapshot.jpg
3,0,20190825,135830,88,2,1129,582,1185,654,Aug30_0/86-20190825135830-snapshot.jpg
3,0,20190825,140030,83,2,1820,990,1883,1068,Aug30_0/86-20190825140030-snapshot.jpg
3,0,20190825,140100,81,2,1065,449,1128,496,Aug30_0/86-20190825140100-snapshot.jpg
3,0,20190825,140100,85,2,893,782,968,844,Aug30_0/86-20190825140100-snapshot.jpg
3,0,20190825,140130,84,2,42,185,123,235,Aug30_0/86-20190825140130-snapshot.jpg
3,0,20190825,140200,86,2,1036,103,1093,168,Aug30_0/86-20190825140200-snapshot.jpg
3,0,20190825,140230,86,2,274,280,353,354,Aug30_0/86-20190825140230-snapshot.jpg
3,0,20190825,140330,80,2,123,68,179,133,Aug30_0/86-20190825140330-snapshot.jpg
3,0,20190825,140330,86,2,429,261,514,321,Aug30_0/86-20190825140330-snapshot.jpg
3,0,20190825,140400,79,2,1109,33,1160,84,Aug30_0/86-20190825140400-snapshot.jpg
3,0,20190825,140500,79,2,1832,993,1904,1056,Aug30_0/86-20190825140500-snapshot.jpg
3,0,20190825,140500,88,4,199,219,284,302,Aug30_0/86-20190825140500-snapshot.jpg
3,0,20190825,140530,86,2,1353,765,1411,839,Aug30_0/86-20190825140530-snapshot.jpg
3,0,20190825,140630,72,2,1497,9,1570,62,Aug30_0/86-20190825140630-snapshot.jpg
3,0,20190825,140630,83,2,418,265,489,323,Aug30_0/86-20190825140630-snapshot.jpg
3,0,20190825,140630,84,2,1846,515,1911,585,Aug30_0/86-20190825140630-snapshot.jpg
3,0,20190825,140800,83,2,328,381,392,450,Aug30_0/86-20190825140800-snapshot.jpg
3,0,20190825,140830,86,2,302,308,393,362,Aug30_0/86-20190825140830-snapshot.jpg
3,0,20190825,140830,87,7,1068,86,1184,187,Aug30_0/86-20190825140830-snapshot.jpg
3,0,20190825,140930,81,2,1724,448,1794,496,Aug30_0/86-20190825140930-snapshot.jpg
3,0,20190825,141000,83,2,1552,365,1631,419,Aug30_0/86-20190825141000-snapshot.jpg
3,0,20190825,141030,76,2,1057,377,1113,424,Aug30_0/86-20190825141030-snapshot.jpg
3,0,20190825,141030,83,2,1160,1027,1231,1072,Aug30_0/86-20190825141030-snapshot.jpg
3,0,20190825,141100,26,2,1,29,46,79,Aug30_0/86-20190825141100-snapshot.jpg
3,0,20190825,141100,85,2,1352,757,1412,827,Aug30_0/86-20190825141100-snapshot.jpg
3,0,20190825,141200,75,2,119,250,179,312,Aug30_0/86-20190825141200-snapshot.jpg
3,0,20190825,141200,79,2,1817,435,1880,507,Aug30_0/86-20190825141200-snapshot.jpg
3,0,20190825,141300,86,2,127,135,206,204,Aug30_0/86-20190825141300-snapshot.jpg
3,0,20190825,141400,86,2,1017,189,1104,241,Aug30_0/86-20190825141400-snapshot.jpg
3,0,20190825,141430,81,2,1614,2,1672,54,Aug30_0/86-20190825141430-snapshot.jpg
3,0,20190825,141500,86,2,473,472,560,520,Aug30_0/86-20190825141500-snapshot.jpg
3,0,20190825,141600,80,2,1737,410,1812,465,Aug30_0/86-20190825141600-snapshot.jpg
3,0,20190825,141600,83,2,374,343,450,388,Aug30_0/86-20190825141600-snapshot.jpg
3,0,20190825,141730,85,2,1313,852,1369,925,Aug30_0/86-20190825141730-snapshot.jpg
3,0,20190825,141830,85,2,1685,996,1750,1070,Aug30_0/86-20190825141830-snapshot.jpg
3,0,20190825,141930,87,2,47,287,122,352,Aug30_0/86-20190825141930-snapshot.jpg
3,0,20190825,141930,88,2,1049,11,1128,68,Aug30_0/86-20190825141930-snapshot.jpg
3,0,20190825,142030,82,2,1129,535,1187,601,Aug30_0/86-20190825142030-snapshot.jpg
3,0,20190825,142030,86,2,966,68,1025,134,Aug30_0/86-20190825142030-snapshot.jpg
3,0,20190825,142100,77,2,1817,995,1910,1053,Aug30_0/86-20190825142100-snapshot.jpg
3,0,20190825,142100,82,2,1624,24,1685,82,Aug30_0/86-20190825142100-snapshot.jpg
3,0,20190825,142130,79,2,1826,578,1895,645,Aug30_0/86-20190825142130-snapshot.jpg
3,0,20190825,142130,86,2,1630,148,1688,217,Aug30_0/86-20190825142130-snapshot.jpg
3,0,20190825,142130,86,2,906,482,982,552,Aug30_0/86-20190825142130-snapshot.jpg
3,0,20190825,142200,79,2,1486,586,1560,629,Aug30_0/86-20190825142200-snapshot.jpg
3,0,20190825,142200,83,2,145,275,209,353,Aug30_0/86-20190825142200-snapshot.jpg
3,0,20190825,142200,86,2,607,549,692,599,Aug30_0/86-20190825142200-snapshot.jpg
3,0,20190825,142230,78,2,358,338,414,398,Aug30_0/86-20190825142230-snapshot.jpg
3,0,20190825,142530,86,2,1006,30,1060,108,Aug30_0/86-20190825142530-snapshot.jpg
3,0,20190825,142700,76,2,1880,864,1920,931,Aug30_0/86-20190825142700-snapshot.jpg
3,0,20190825,142700,86,2,1059,656,1139,707,Aug30_0/86-20190825142700-snapshot.jpg
3,0,20190825,142730,85,2,2,37,81,90,Aug30_0/86-20190825142730-snapshot.jpg
3,0,20190825,142800,83,2,1487,578,1561,625,Aug30_0/86-20190825142800-snapshot.jpg
3,0,20190825,142830,61,2,1462,351,1523,406,Aug30_0/86-20190825142830-snapshot.jpg
3,0,20190825,142830,80,2,1730,409,1802,463,Aug30_0/86-20190825142830-snapshot.jpg
3,0,20190825,142900,88,2,194,166,292,223,Aug30_0/86-20190825142900-snapshot.jpg
3,0,20190825,142930,79,2,907,337,969,396,Aug30_0/86-20190825142930-snapshot.jpg
3,0,20190825,143000,45,2,1574,5,1635,40,Aug30_0/86-20190825143000-snapshot.jpg
3,0,20190825,143030,86,2,1021,128,1089,198,Aug30_0/86-20190825143030-snapshot.jpg
3,0,20190825,143100,86,2,1262,792,1342,866,Aug30_0/86-20190825143100-snapshot.jpg
3,0,20190825,143100,88,2,207,139,294,209,Aug30_0/86-20190825143100-snapshot.jpg
3,0,20190825,143300,69,2,1585,5,1637,42,Aug30_0/86-20190825143300-snapshot.jpg
3,0,20190825,143330,85,2,1074,427,1125,492,Aug30_0/86-20190825143330-snapshot.jpg
3,0,20190825,143330,87,2,322,304,400,376,Aug30_0/86-20190825143330-snapshot.jpg
3,0,20190825,143400,86,2,1348,765,1413,834,Aug30_0/86-20190825143400-snapshot.jpg
3,0,20190825,143500,84,2,1077,686,1144,743,Aug30_0/86-20190825143500-snapshot.jpg
3,0,20190825,143530,85,2,86,148,178,203,Aug30_0/86-20190825143530-snapshot.jpg
3,0,20190825,143600,80,2,1874,879,1920,946,Aug30_0/86-20190825143600-snapshot.jpg
3,0,20190825,143800,83,2,1100,527,1162,592,Aug30_0/86-20190825143800-snapshot.jpg
3,0,20190825,143900,82,2,1717,438,1810,491,Aug30_0/86-20190825143900-snapshot.jpg
3,0,20190825,143930,83,2,1266,806,1329,887,Aug30_0/86-20190825143930-snapshot.jpg
3,0,20190825,144030,80,2,1592,0,1651,56,Aug30_0/86-20190825144030-snapshot.jpg
3,0,20190825,144330,38,3,815,427,876,498,Aug30_0/86-20190825144330-snapshot.jpg
3,0,20190825,144400,83,3,468,260,542,326,Aug30_0/86-20190825144400-snapshot.jpg
3,0,20190825,144430,85,3,2,37,77,89,Aug30_0/86-20190825144430-snapshot.jpg
3,0,20190825,144500,82,2,382,317,448,378,Aug30_0/86-20190825144500-snapshot.jpg
3,0,20190825,144730,58,2,962,362,1011,411,Aug30_0/86-20190825144730-snapshot.jpg
3,0,20190825,144730,85,2,899,387,954,453,Aug30_0/86-20190825144730-snapshot.jpg
3,0,20190825,144730,87,2,45,321,124,383,Aug30_0/86-20190825144730-snapshot.jpg
3,0,20190825,144800,79,2,1843,564,1902,633,Aug30_0/86-20190825144800-snapshot.jpg
3,0,20190825,144800,79,2,145,107,216,164,Aug30_0/86-20190825144800-snapshot.jpg
3,0,20190825,144800,83,2,1545,6,1629,52,Aug30_0/86-20190825144800-snapshot.jpg
3,0,20190825,144800,88,3,1277,818,1379,881,Aug30_0/86-20190825144800-snapshot.jpg
3,0,20190825,144830,45,2,0,28,54,82,Aug30_0/86-20190825144830-snapshot.jpg
3,0,20190825,144830,82,2,1814,556,1903,607,Aug30_0/86-20190825144830-snapshot.jpg
3,0,20190825,144900,87,2,1141,564,1193,633,Aug30_0/86-20190825144900-snapshot.jpg
3,0,20190825,144900,87,2,115,136,205,198,Aug30_0/86-20190825144900-snapshot.jpg
3,0,20190825,144930,86,2,679,576,735,649,Aug30_0/86-20190825144930-snapshot.jpg
3,0,20190825,144930,87,2,1697,981,1783,1040,Aug30_0/86-20190825144930-snapshot.jpg
3,0,20190825,145000,82,2,421,297,479,360,Aug30_0/86-20190825145000-snapshot.jpg
3,0,20190825,145000,82,2,1151,694,1207,767,Aug30_0/86-20190825145000-snapshot.jpg
3,0,20190825,145030,77,2,1703,464,1792,523,Aug30_0/86-20190825145030-snapshot.jpg
3,0,20190825,145030,78,2,999,76,1059,124,Aug30_0/86-20190825145030-snapshot.jpg
3,0,20190825,145230,83,2,1811,512,1893,582,Aug30_0/86-20190825145230-snapshot.jpg
3,0,20190825,145330,87,2,795,167,880,224,Aug30_0/86-20190825145330-snapshot.jpg
3,0,20190825,145400,85,2,1320,850,1376,924,Aug30_0/86-20190825145400-snapshot.jpg
3,0,20190825,145600,84,2,16,9,75,90,Aug30_0/86-20190825145600-snapshot.jpg
3,0,20190825,145700,26,2,135,184,193,234,Aug30_0/86-20190825145700-snapshot.jpg
3,0,20190825,145900,81,2,1740,429,1803,493,Aug30_0/86-20190825145900-snapshot.jpg
3,0,20190825,145900,88,2,807,862,891,934,Aug30_0/86-20190825145900-snapshot.jpg
3,0,20190825,150000,77,2,1604,2,1660,57,Aug30_0/86-20190825150000-snapshot.jpg
3,0,20190825,150000,77,2,1806,956,1869,1037,Aug30_0/86-20190825150000-snapshot.jpg
3,0,20190825,150000,86,2,877,893,957,958,Aug30_0/86-20190825150000-snapshot.jpg
3,0,20190825,150000,87,2,898,369,956,442,Aug30_0/86-20190825150000-snapshot.jpg
3,0,20190825,150000,88,2,265,326,347,384,Aug30_0/86-20190825150000-snapshot.jpg
3,0,20190825,150030,84,2,1135,578,1187,643,Aug30_0/86-20190825150030-snapshot.jpg
3,0,20190825,150100,86,2,1041,247,1098,306,Aug30_0/86-20190825150100-snapshot.jpg
3,0,20190825,150130,84,2,122,803,181,874,Aug30_0/86-20190825150130-snapshot.jpg
3,0,20190825,150130,86,2,981,79,1038,153,Aug30_0/86-20190825150130-snapshot.jpg
3,0,20190825,150200,87,2,81,153,162,227,Aug30_0/86-20190825150200-snapshot.jpg
