1,1,20190826,181630,89,2,661,575,766,633,Aug30_1/99-20190826181630-snapshot.jpg
1,1,20190826,181830,89,2,893,774,1000,840,Aug30_1/99-20190826181830-snapshot.jpg
1,1,20190826,182300,86,2,1050,913,1110,1006,Aug30_1/99-20190826182300-snapshot.jpg
1,1,20190826,182330,48,2,623,3,696,47,Aug30_1/99-20190826182330-snapshot.jpg
1,1,20190826,182430,87,2,119,254,223,314,Aug30_1/99-20190826182430-snapshot.jpg
1,1,20190826,183030,79,2,964,651,1056,719,Aug30_1/99-20190826183030-snapshot.jpg
1,1,20190826,183030,88,2,995,241,1099,318,Aug30_1/99-20190826183030-snapshot.jpg
1,1,20190826,183930,90,2,1210,742,1318,806,Aug30_1/99-20190826183930-snapshot.jpg
1,1,20190826,184100,89,2,665,583,762,645,Aug30_1/99-20190826184100-snapshot.jpg
1,1,20190826,184630,90,2,1041,961,1154,1039,Aug30_1/99-20190826184630-snapshot.jpg
1,1,20190826,184700,91,2,1007,276,1118,376,Aug30_1/99-20190826184700-snapshot.jpg
1,1,20190826,185230,84,2,327,625,414,671,Aug30_1/99-20190826185230-snapshot.jpg
1,1,20190826,185330,86,2,995,219,1084,299,Aug30_1/99-20190826185330-snapshot.jpg
1,1,20190826,185400,85,2,176,277,264,354,Aug30_1/99-20190826185400-snapshot.jpg
1,1,20190826,185430,86,2,397,55,493,136,Aug30_1/99-20190826185430-snapshot.jpg
1,1,20190826,185500,44,2,358,33,443,103,Aug30_1/99-20190826185500-snapshot.jpg
1,1,20190826,185530,68,2,338,33,438,103,Aug30_1/99-20190826185530-snapshot.jpg
1,1,20190826,185530,86,2,719,593,797,668,Aug30_1/99-20190826185530-snapshot.jpg
1,1,20190826,185600,40,2,356,22,448,102,Aug30_1/99-20190826185600-snapshot.jpg
1,1,20190826,185630,48,2,351,25,435,96,Aug30_1/99-20190826185630-snapshot.jpg
1,1,20190826,185700,31,2,348,28,437,98,Aug30_1/99-20190826185700-snapshot.jpg
1,1,20190826,185730,60,2,348,29,441,102,Aug30_1/99-20190826185730-snapshot.jpg
1,1,20190826,185800,87,2,364,76,471,145,Aug30_1/99-20190826185800-snapshot.jpg
1,1,20190826,185830,83,2,213,202,310,257,Aug30_1/99-20190826185830-snapshot.jpg
1,1,20190826,185900,87,2,218,209,321,267,Aug30_1/99-20190826185900-snapshot.jpg
1,1,20190826,185930,89,2,214,205,329,263,Aug30_1/99-20190826185930-snapshot.jpg
1,1,20190826,190000,86,2,207,140,284,217,Aug30_1/99-20190826190000-snapshot.jpg
1,1,20190826,190030,53,2,0,138,81,211,Aug30_1/99-20190826190030-snapshot.jpg
1,1,20190826,190030,88,2,349,525,439,588,Aug30_1/99-20190826190030-snapshot.jpg
1,1,20190826,190100,88,2,1270,790,1374,852,Aug30_1/99-20190826190100-snapshot.jpg
1,1,20190826,190130,83,2,1068,730,1123,800,Aug30_1/99-20190826190130-snapshot.jpg
1,1,20190826,190430,88,2,172,277,266,348,Aug30_1/99-20190826190430-snapshot.jpg
1,1,20190826,190500,87,2,1007,268,1103,359,Aug30_1/99-20190826190500-snapshot.jpg
1,1,20190826,190530,87,2,384,576,468,641,Aug30_1/99-20190826190530-snapshot.jpg
1,1,20190826,190700,89,2,928,644,1021,719,Aug30_1/99-20190826190700-snapshot.jpg
1,1,20190826,190930,78,2,943,172,1028,286,Aug30_1/99-20190826190930-snapshot.jpg
1,1,20190826,192100,88,2,886,904,976,976,Aug30_1/99-20190826192100-snapshot.jpg
1,1,20190826,192130,87,2,1529,522,1626,591,Aug30_1/99-20190826192130-snapshot.jpg
