2,1,20190904,075830,51,2,956,653,1039,696,Sep06_1/89-20190904075830-snapshot.jpg
2,1,20190904,075900,55,2,957,652,1038,695,Sep06_1/89-20190904075900-snapshot.jpg
2,1,20190904,075930,60,2,958,653,1038,696,Sep06_1/89-20190904075930-snapshot.jpg
2,1,20190904,080000,32,2,1889,109,1920,165,Sep06_1/89-20190904080000-snapshot.jpg
2,1,20190904,080000,49,2,955,653,1036,696,Sep06_1/89-20190904080000-snapshot.jpg
2,1,20190904,080030,29,2,1888,108,1920,161,Sep06_1/89-20190904080030-snapshot.jpg
2,1,20190904,080030,66,2,956,653,1037,696,Sep06_1/89-20190904080030-snapshot.jpg
2,1,20190904,080100,60,2,955,652,1037,696,Sep06_1/89-20190904080100-snapshot.jpg
2,1,20190904,080130,73,2,955,652,1036,696,Sep06_1/89-20190904080130-snapshot.jpg
2,1,20190904,080200,72,2,954,653,1036,697,Sep06_1/89-20190904080200-snapshot.jpg
2,1,20190904,080230,79,2,955,652,1036,696,Sep06_1/89-20190904080230-snapshot.jpg
2,1,20190904,080300,79,2,954,652,1036,696,Sep06_1/89-20190904080300-snapshot.jpg
2,1,20190904,080330,73,2,954,652,1036,696,Sep06_1/89-20190904080330-snapshot.jpg
2,1,20190904,080400,72,2,956,653,1035,695,Sep06_1/89-20190904080400-snapshot.jpg
2,1,20190904,080430,80,2,956,651,1037,696,Sep06_1/89-20190904080430-snapshot.jpg
2,1,20190904,080500,74,2,956,652,1036,695,Sep06_1/89-20190904080500-snapshot.jpg
2,1,20190904,080530,69,2,957,652,1036,694,Sep06_1/89-20190904080530-snapshot.jpg
2,1,20190904,080600,77,2,954,651,1036,695,Sep06_1/89-20190904080600-snapshot.jpg
2,1,20190904,080630,71,2,956,651,1037,696,Sep06_1/89-20190904080630-snapshot.jpg
2,1,20190904,080700,76,2,956,651,1036,696,Sep06_1/89-20190904080700-snapshot.jpg
2,1,20190904,080730,71,2,956,651,1036,696,Sep06_1/89-20190904080730-snapshot.jpg
2,1,20190904,081200,40,2,1886,107,1920,162,Sep06_1/89-20190904081200-snapshot.jpg
2,1,20190904,081230,44,2,1886,106,1920,161,Sep06_1/89-20190904081230-snapshot.jpg
2,1,20190904,081300,35,2,1887,107,1920,164,Sep06_1/89-20190904081300-snapshot.jpg
2,1,20190904,081330,40,2,1887,108,1920,164,Sep06_1/89-20190904081330-snapshot.jpg
2,1,20190904,081400,53,2,1886,107,1920,164,Sep06_1/89-20190904081400-snapshot.jpg
2,1,20190904,081430,33,2,1886,107,1920,162,Sep06_1/89-20190904081430-snapshot.jpg
2,1,20190904,081530,43,2,1887,106,1920,163,Sep06_1/89-20190904081530-snapshot.jpg
2,1,20190904,081530,59,2,1205,701,1253,759,Sep06_1/89-20190904081530-snapshot.jpg
2,1,20190904,081600,32,2,1885,101,1920,157,Sep06_1/89-20190904081600-snapshot.jpg
2,1,20190904,081630,44,2,1887,106,1920,161,Sep06_1/89-20190904081630-snapshot.jpg
2,1,20190904,081700,45,2,1886,107,1920,163,Sep06_1/89-20190904081700-snapshot.jpg
2,1,20190904,081730,38,2,1887,107,1920,165,Sep06_1/89-20190904081730-snapshot.jpg
2,1,20190904,081800,35,2,1888,106,1920,164,Sep06_1/89-20190904081800-snapshot.jpg
2,1,20190904,081900,32,2,1888,106,1920,164,Sep06_1/89-20190904081900-snapshot.jpg
2,1,20190904,081930,25,2,1886,103,1920,157,Sep06_1/89-20190904081930-snapshot.jpg
2,1,20190904,082030,29,2,1886,107,1920,164,Sep06_1/89-20190904082030-snapshot.jpg
2,1,20190904,082100,35,2,1885,102,1920,156,Sep06_1/89-20190904082100-snapshot.jpg
2,1,20190904,082130,29,2,1887,107,1920,165,Sep06_1/89-20190904082130-snapshot.jpg
2,1,20190904,082230,34,2,1887,107,1920,162,Sep06_1/89-20190904082230-snapshot.jpg
2,1,20190904,082330,29,2,1219,737,1266,798,Sep06_1/89-20190904082330-snapshot.jpg
2,1,20190904,082430,46,2,1887,107,1920,163,Sep06_1/89-20190904082430-snapshot.jpg
2,1,20190904,082500,36,2,1885,102,1920,155,Sep06_1/89-20190904082500-snapshot.jpg
2,1,20190904,082530,33,2,1886,101,1920,155,Sep06_1/89-20190904082530-snapshot.jpg
2,1,20190904,082600,25,2,1887,102,1920,156,Sep06_1/89-20190904082600-snapshot.jpg
2,1,20190904,082630,41,2,1885,102,1920,155,Sep06_1/89-20190904082630-snapshot.jpg
2,1,20190904,082700,34,2,1886,107,1920,161,Sep06_1/89-20190904082700-snapshot.jpg
2,1,20190904,082730,49,2,1886,106,1920,162,Sep06_1/89-20190904082730-snapshot.jpg
2,1,20190904,082800,27,2,1887,107,1920,164,Sep06_1/89-20190904082800-snapshot.jpg
2,1,20190904,082830,46,2,1886,105,1920,161,Sep06_1/89-20190904082830-snapshot.jpg
2,1,20190904,082900,27,2,1885,103,1920,157,Sep06_1/89-20190904082900-snapshot.jpg
2,1,20190904,082930,34,2,1887,106,1920,163,Sep06_1/89-20190904082930-snapshot.jpg
2,1,20190904,083000,28,2,1887,106,1920,166,Sep06_1/89-20190904083000-snapshot.jpg
2,1,20190904,083100,36,2,1887,106,1920,164,Sep06_1/89-20190904083100-snapshot.jpg
2,1,20190904,083130,26,2,1888,107,1920,166,Sep06_1/89-20190904083130-snapshot.jpg
2,1,20190904,083230,33,2,1887,106,1920,165,Sep06_1/89-20190904083230-snapshot.jpg
2,1,20190904,083330,32,2,1885,101,1920,154,Sep06_1/89-20190904083330-snapshot.jpg
2,1,20190904,083500,37,2,1887,106,1920,165,Sep06_1/89-20190904083500-snapshot.jpg
2,1,20190904,083630,26,2,1888,107,1920,167,Sep06_1/89-20190904083630-snapshot.jpg
2,1,20190904,084500,33,2,1886,103,1920,155,Sep06_1/89-20190904084500-snapshot.jpg
2,1,20190904,084600,30,2,1886,102,1920,155,Sep06_1/89-20190904084600-snapshot.jpg
2,1,20190904,084700,26,2,1886,101,1920,157,Sep06_1/89-20190904084700-snapshot.jpg
2,1,20190904,084800,29,2,1886,101,1920,157,Sep06_1/89-20190904084800-snapshot.jpg
2,1,20190904,085500,30,2,1887,107,1920,167,Sep06_1/89-20190904085500-snapshot.jpg
2,1,20190904,085530,26,2,1884,103,1920,157,Sep06_1/89-20190904085530-snapshot.jpg
2,1,20190904,085630,40,2,1885,106,1920,173,Sep06_1/89-20190904085630-snapshot.jpg
2,1,20190904,085700,26,2,1885,105,1920,170,Sep06_1/89-20190904085700-snapshot.jpg
2,1,20190904,085730,58,2,1883,106,1920,171,Sep06_1/89-20190904085730-snapshot.jpg
2,1,20190904,085800,50,2,1884,106,1920,173,Sep06_1/89-20190904085800-snapshot.jpg
2,1,20190904,085830,63,2,1883,107,1920,171,Sep06_1/89-20190904085830-snapshot.jpg
2,1,20190904,085930,57,2,1883,106,1920,172,Sep06_1/89-20190904085930-snapshot.jpg
2,1,20190904,090000,39,2,1885,106,1920,173,Sep06_1/89-20190904090000-snapshot.jpg
2,1,20190904,090030,50,2,1882,104,1920,169,Sep06_1/89-20190904090030-snapshot.jpg
2,1,20190904,090100,46,2,1883,104,1920,168,Sep06_1/89-20190904090100-snapshot.jpg
2,1,20190904,090130,61,2,1883,106,1920,171,Sep06_1/89-20190904090130-snapshot.jpg
2,1,20190904,090200,53,2,1883,106,1920,170,Sep06_1/89-20190904090200-snapshot.jpg
2,1,20190904,090230,52,2,1884,105,1920,172,Sep06_1/89-20190904090230-snapshot.jpg
2,1,20190904,090300,56,2,1882,105,1920,169,Sep06_1/89-20190904090300-snapshot.jpg
2,1,20190904,090330,42,2,1884,101,1920,158,Sep06_1/89-20190904090330-snapshot.jpg
2,1,20190904,090400,41,2,1884,101,1920,157,Sep06_1/89-20190904090400-snapshot.jpg
2,1,20190904,090430,36,2,1883,99,1920,157,Sep06_1/89-20190904090430-snapshot.jpg
2,1,20190904,090600,51,2,1884,108,1920,164,Sep06_1/89-20190904090600-snapshot.jpg
2,1,20190904,090630,30,2,1885,104,1920,155,Sep06_1/89-20190904090630-snapshot.jpg
2,1,20190904,090700,28,2,1884,104,1920,156,Sep06_1/89-20190904090700-snapshot.jpg
2,1,20190904,090800,37,2,1884,103,1920,155,Sep06_1/89-20190904090800-snapshot.jpg
2,1,20190904,090900,32,2,1885,102,1920,156,Sep06_1/89-20190904090900-snapshot.jpg
2,1,20190904,090930,36,2,1887,106,1920,164,Sep06_1/89-20190904090930-snapshot.jpg
2,1,20190904,091000,36,2,1885,103,1920,155,Sep06_1/89-20190904091000-snapshot.jpg
2,1,20190904,091030,27,2,1885,104,1920,157,Sep06_1/89-20190904091030-snapshot.jpg
2,1,20190904,091200,29,2,1885,102,1920,157,Sep06_1/89-20190904091200-snapshot.jpg
2,1,20190904,091230,41,2,1883,102,1920,156,Sep06_1/89-20190904091230-snapshot.jpg
2,1,20190904,091300,26,2,1885,102,1920,156,Sep06_1/89-20190904091300-snapshot.jpg
2,1,20190904,091330,40,2,1887,106,1920,163,Sep06_1/89-20190904091330-snapshot.jpg
2,1,20190904,091400,26,2,1885,103,1920,154,Sep06_1/89-20190904091400-snapshot.jpg
2,1,20190904,091430,32,2,1883,103,1920,156,Sep06_1/89-20190904091430-snapshot.jpg
2,1,20190904,091500,42,2,1884,107,1920,162,Sep06_1/89-20190904091500-snapshot.jpg
2,1,20190904,091530,41,2,1884,101,1920,154,Sep06_1/89-20190904091530-snapshot.jpg
2,1,20190904,091600,42,2,1886,107,1920,162,Sep06_1/89-20190904091600-snapshot.jpg
2,1,20190904,091630,33,2,1887,107,1920,163,Sep06_1/89-20190904091630-snapshot.jpg
2,1,20190904,091700,32,2,1884,101,1920,155,Sep06_1/89-20190904091700-snapshot.jpg
2,1,20190904,091730,36,2,1883,103,1920,155,Sep06_1/89-20190904091730-snapshot.jpg
2,1,20190904,091800,29,2,1883,104,1920,156,Sep06_1/89-20190904091800-snapshot.jpg
2,1,20190904,091830,26,2,1883,103,1920,156,Sep06_1/89-20190904091830-snapshot.jpg
2,1,20190904,091900,41,2,1886,106,1920,161,Sep06_1/89-20190904091900-snapshot.jpg
2,1,20190904,091930,46,2,1883,102,1920,156,Sep06_1/89-20190904091930-snapshot.jpg
2,1,20190904,092030,42,2,1882,103,1920,154,Sep06_1/89-20190904092030-snapshot.jpg
2,1,20190904,092200,38,2,1886,107,1920,162,Sep06_1/89-20190904092200-snapshot.jpg
2,1,20190904,092300,29,2,1883,103,1920,153,Sep06_1/89-20190904092300-snapshot.jpg
2,1,20190904,092400,33,2,1882,103,1920,155,Sep06_1/89-20190904092400-snapshot.jpg
2,1,20190904,092500,25,2,1885,102,1920,155,Sep06_1/89-20190904092500-snapshot.jpg
2,1,20190904,092630,80,2,32,557,120,614,Sep06_1/89-20190904092630-snapshot.jpg
2,1,20190904,092700,29,2,1884,102,1920,157,Sep06_1/89-20190904092700-snapshot.jpg
2,1,20190904,092730,42,2,1883,102,1920,154,Sep06_1/89-20190904092730-snapshot.jpg
2,1,20190904,092800,31,2,1883,103,1920,157,Sep06_1/89-20190904092800-snapshot.jpg
2,1,20190904,092830,33,2,1885,108,1920,162,Sep06_1/89-20190904092830-snapshot.jpg
2,1,20190904,092900,27,2,1884,103,1920,156,Sep06_1/89-20190904092900-snapshot.jpg
2,1,20190904,092930,29,2,1884,103,1920,157,Sep06_1/89-20190904092930-snapshot.jpg
2,1,20190904,093000,35,2,1884,103,1920,156,Sep06_1/89-20190904093000-snapshot.jpg
2,1,20190904,093030,25,2,1883,103,1920,155,Sep06_1/89-20190904093030-snapshot.jpg
2,1,20190904,093300,28,2,1884,103,1920,154,Sep06_1/89-20190904093300-snapshot.jpg
2,1,20190904,093400,85,8,521,271,584,354,Sep06_1/89-20190904093400-snapshot.jpg
2,1,20190904,093530,48,2,1884,107,1920,163,Sep06_1/89-20190904093530-snapshot.jpg
2,1,20190904,093600,25,2,1885,103,1920,156,Sep06_1/89-20190904093600-snapshot.jpg
2,1,20190904,093600,62,2,1159,595,1210,658,Sep06_1/89-20190904093600-snapshot.jpg
2,1,20190904,093630,82,2,1428,348,1519,421,Sep06_1/89-20190904093630-snapshot.jpg
2,1,20190904,093700,26,2,1884,108,1920,164,Sep06_1/89-20190904093700-snapshot.jpg
2,1,20190904,093730,26,2,1884,102,1920,157,Sep06_1/89-20190904093730-snapshot.jpg
2,1,20190904,093800,42,2,1883,103,1920,155,Sep06_1/89-20190904093800-snapshot.jpg
2,1,20190904,093800,85,2,73,453,160,514,Sep06_1/89-20190904093800-snapshot.jpg
2,1,20190904,093830,31,2,1883,103,1920,157,Sep06_1/89-20190904093830-snapshot.jpg
2,1,20190904,093900,28,2,1883,103,1920,155,Sep06_1/89-20190904093900-snapshot.jpg
2,1,20190904,093930,49,2,1885,107,1920,164,Sep06_1/89-20190904093930-snapshot.jpg
2,1,20190904,094000,41,2,1884,102,1920,155,Sep06_1/89-20190904094000-snapshot.jpg
2,1,20190904,094030,37,2,1884,107,1920,162,Sep06_1/89-20190904094030-snapshot.jpg
2,1,20190904,094030,67,8,341,581,388,644,Sep06_1/89-20190904094030-snapshot.jpg
2,1,20190904,094100,46,2,1882,102,1920,155,Sep06_1/89-20190904094100-snapshot.jpg
2,1,20190904,094100,61,8,342,578,391,638,Sep06_1/89-20190904094100-snapshot.jpg
2,1,20190904,094130,43,8,342,578,390,639,Sep06_1/89-20190904094130-snapshot.jpg
2,1,20190904,094130,44,2,1882,104,1920,155,Sep06_1/89-20190904094130-snapshot.jpg
2,1,20190904,094200,34,2,1884,102,1920,156,Sep06_1/89-20190904094200-snapshot.jpg
2,1,20190904,094200,46,8,343,576,391,636,Sep06_1/89-20190904094200-snapshot.jpg
2,1,20190904,094230,27,2,1882,102,1920,156,Sep06_1/89-20190904094230-snapshot.jpg
2,1,20190904,094300,28,8,342,576,391,635,Sep06_1/89-20190904094300-snapshot.jpg
2,1,20190904,094300,32,2,1884,102,1920,156,Sep06_1/89-20190904094300-snapshot.jpg
2,1,20190904,094330,38,2,1882,103,1920,156,Sep06_1/89-20190904094330-snapshot.jpg
2,1,20190904,094330,59,8,344,572,393,634,Sep06_1/89-20190904094330-snapshot.jpg
2,1,20190904,094400,34,2,1887,101,1920,154,Sep06_1/89-20190904094400-snapshot.jpg
2,1,20190904,094400,64,8,345,573,394,632,Sep06_1/89-20190904094400-snapshot.jpg
2,1,20190904,094400,65,2,859,0,916,46,Sep06_1/89-20190904094400-snapshot.jpg
2,1,20190904,094430,34,2,1884,104,1920,156,Sep06_1/89-20190904094430-snapshot.jpg
2,1,20190904,094430,69,8,342,573,394,632,Sep06_1/89-20190904094430-snapshot.jpg
2,1,20190904,094500,30,2,1884,102,1920,155,Sep06_1/89-20190904094500-snapshot.jpg
2,1,20190904,094500,57,8,342,573,395,632,Sep06_1/89-20190904094500-snapshot.jpg
2,1,20190904,094530,38,2,1884,103,1920,155,Sep06_1/89-20190904094530-snapshot.jpg
2,1,20190904,094530,58,8,341,574,395,632,Sep06_1/89-20190904094530-snapshot.jpg
2,1,20190904,094600,46,2,1882,101,1920,156,Sep06_1/89-20190904094600-snapshot.jpg
2,1,20190904,094600,67,8,341,573,395,632,Sep06_1/89-20190904094600-snapshot.jpg
2,1,20190904,094630,65,8,341,573,394,632,Sep06_1/89-20190904094630-snapshot.jpg
2,1,20190904,094700,29,2,1883,101,1920,154,Sep06_1/89-20190904094700-snapshot.jpg
2,1,20190904,094700,54,8,341,573,395,632,Sep06_1/89-20190904094700-snapshot.jpg
2,1,20190904,094730,26,2,1884,102,1920,154,Sep06_1/89-20190904094730-snapshot.jpg
2,1,20190904,094730,71,8,341,573,395,633,Sep06_1/89-20190904094730-snapshot.jpg
2,1,20190904,094730,84,2,1881,594,1920,683,Sep06_1/89-20190904094730-snapshot.jpg
2,1,20190904,094800,45,2,1882,102,1920,154,Sep06_1/89-20190904094800-snapshot.jpg
2,1,20190904,094800,50,8,341,572,394,632,Sep06_1/89-20190904094800-snapshot.jpg
2,1,20190904,094830,43,2,1883,103,1920,155,Sep06_1/89-20190904094830-snapshot.jpg
2,1,20190904,094830,74,8,342,573,396,629,Sep06_1/89-20190904094830-snapshot.jpg
2,1,20190904,094900,28,2,1883,102,1920,155,Sep06_1/89-20190904094900-snapshot.jpg
2,1,20190904,094900,61,8,341,573,397,630,Sep06_1/89-20190904094900-snapshot.jpg
2,1,20190904,094930,29,8,341,573,395,630,Sep06_1/89-20190904094930-snapshot.jpg
2,1,20190904,095000,25,2,1884,103,1920,156,Sep06_1/89-20190904095000-snapshot.jpg
2,1,20190904,095000,67,8,342,573,396,630,Sep06_1/89-20190904095000-snapshot.jpg
2,1,20190904,095030,27,2,1884,102,1920,154,Sep06_1/89-20190904095030-snapshot.jpg
2,1,20190904,095030,46,8,342,573,395,630,Sep06_1/89-20190904095030-snapshot.jpg
2,1,20190904,095100,57,8,342,573,396,630,Sep06_1/89-20190904095100-snapshot.jpg
2,1,20190904,095130,25,2,1884,102,1920,155,Sep06_1/89-20190904095130-snapshot.jpg
2,1,20190904,095130,62,8,342,573,397,630,Sep06_1/89-20190904095130-snapshot.jpg
2,1,20190904,095200,64,8,341,574,396,629,Sep06_1/89-20190904095200-snapshot.jpg
2,1,20190904,095230,58,8,341,574,397,629,Sep06_1/89-20190904095230-snapshot.jpg
2,1,20190904,095300,64,8,342,573,397,629,Sep06_1/89-20190904095300-snapshot.jpg
2,1,20190904,095330,37,2,1884,103,1920,156,Sep06_1/89-20190904095330-snapshot.jpg
2,1,20190904,095330,60,8,342,572,396,629,Sep06_1/89-20190904095330-snapshot.jpg
2,1,20190904,095430,28,2,1884,102,1920,155,Sep06_1/89-20190904095430-snapshot.jpg
2,1,20190904,095930,30,2,1884,104,1920,154,Sep06_1/89-20190904095930-snapshot.jpg
2,1,20190904,100030,30,2,1883,102,1920,153,Sep06_1/89-20190904100030-snapshot.jpg
2,1,20190904,100230,26,2,1882,103,1920,154,Sep06_1/89-20190904100230-snapshot.jpg
2,1,20190904,100330,83,2,1373,877,1449,956,Sep06_1/89-20190904100330-snapshot.jpg
2,1,20190904,100430,27,2,1884,102,1920,155,Sep06_1/89-20190904100430-snapshot.jpg
2,1,20190904,100500,36,2,1885,101,1920,153,Sep06_1/89-20190904100500-snapshot.jpg
2,1,20190904,100630,38,2,1882,102,1920,153,Sep06_1/89-20190904100630-snapshot.jpg
2,1,20190904,100830,51,2,1272,435,1338,491,Sep06_1/89-20190904100830-snapshot.jpg
2,1,20190904,100900,35,2,1882,103,1920,154,Sep06_1/89-20190904100900-snapshot.jpg
2,1,20190904,101330,30,2,1882,102,1920,153,Sep06_1/89-20190904101330-snapshot.jpg
2,1,20190904,101400,36,2,1883,104,1920,154,Sep06_1/89-20190904101400-snapshot.jpg
2,1,20190904,101430,38,2,1882,103,1920,153,Sep06_1/89-20190904101430-snapshot.jpg
2,1,20190904,101700,34,2,1882,103,1920,153,Sep06_1/89-20190904101700-snapshot.jpg
2,1,20190904,101730,41,2,1883,102,1920,153,Sep06_1/89-20190904101730-snapshot.jpg
2,1,20190904,101800,27,2,1884,102,1920,155,Sep06_1/89-20190904101800-snapshot.jpg
2,1,20190904,101830,27,2,1884,103,1920,153,Sep06_1/89-20190904101830-snapshot.jpg
2,1,20190904,102300,29,2,1882,102,1920,152,Sep06_1/89-20190904102300-snapshot.jpg
2,1,20190904,103100,29,2,1883,104,1920,153,Sep06_1/89-20190904103100-snapshot.jpg
2,1,20190904,103200,26,2,1884,104,1920,155,Sep06_1/89-20190904103200-snapshot.jpg
2,1,20190904,103530,30,2,1882,104,1920,153,Sep06_1/89-20190904103530-snapshot.jpg
2,1,20190904,103600,31,2,1882,103,1920,155,Sep06_1/89-20190904103600-snapshot.jpg
2,1,20190904,103630,26,2,1882,103,1920,154,Sep06_1/89-20190904103630-snapshot.jpg
2,1,20190904,103800,30,2,1882,102,1920,155,Sep06_1/89-20190904103800-snapshot.jpg
2,1,20190904,103830,27,2,1882,103,1920,155,Sep06_1/89-20190904103830-snapshot.jpg
2,1,20190904,103930,30,2,1884,103,1920,154,Sep06_1/89-20190904103930-snapshot.jpg
2,1,20190904,104100,41,2,1883,104,1920,154,Sep06_1/89-20190904104100-snapshot.jpg
2,1,20190904,104130,30,2,1882,102,1920,153,Sep06_1/89-20190904104130-snapshot.jpg
2,1,20190904,104200,31,2,1882,102,1920,153,Sep06_1/89-20190904104200-snapshot.jpg
2,1,20190904,104300,38,2,1884,102,1920,153,Sep06_1/89-20190904104300-snapshot.jpg
2,1,20190904,104400,38,2,1882,101,1920,153,Sep06_1/89-20190904104400-snapshot.jpg
2,1,20190904,104430,25,2,1886,102,1920,153,Sep06_1/89-20190904104430-snapshot.jpg
2,1,20190904,104500,44,2,1881,102,1920,154,Sep06_1/89-20190904104500-snapshot.jpg
2,1,20190904,104530,38,2,1884,102,1920,152,Sep06_1/89-20190904104530-snapshot.jpg
2,1,20190904,104600,40,2,1881,102,1920,153,Sep06_1/89-20190904104600-snapshot.jpg
2,1,20190904,104730,29,2,1883,103,1920,154,Sep06_1/89-20190904104730-snapshot.jpg
2,1,20190904,104800,25,2,1884,102,1920,154,Sep06_1/89-20190904104800-snapshot.jpg
2,1,20190904,104830,30,2,1882,104,1920,153,Sep06_1/89-20190904104830-snapshot.jpg
2,1,20190904,104930,51,2,1883,108,1920,157,Sep06_1/89-20190904104930-snapshot.jpg
2,1,20190904,105100,37,2,1884,101,1920,154,Sep06_1/89-20190904105100-snapshot.jpg
2,1,20190904,105200,27,2,1883,101,1920,153,Sep06_1/89-20190904105200-snapshot.jpg
2,1,20190904,105430,28,2,1883,103,1920,153,Sep06_1/89-20190904105430-snapshot.jpg
2,1,20190904,105530,48,2,1881,103,1920,153,Sep06_1/89-20190904105530-snapshot.jpg
2,1,20190904,105600,49,2,1882,104,1920,153,Sep06_1/89-20190904105600-snapshot.jpg
2,1,20190904,105630,41,2,1882,104,1920,155,Sep06_1/89-20190904105630-snapshot.jpg
2,1,20190904,105730,46,2,1881,102,1920,154,Sep06_1/89-20190904105730-snapshot.jpg
2,1,20190904,105800,27,2,1883,104,1920,153,Sep06_1/89-20190904105800-snapshot.jpg
2,1,20190904,105830,29,2,1884,102,1920,155,Sep06_1/89-20190904105830-snapshot.jpg
2,1,20190904,105930,49,2,1882,105,1920,153,Sep06_1/89-20190904105930-snapshot.jpg
2,1,20190904,110200,26,2,1884,101,1920,153,Sep06_1/89-20190904110200-snapshot.jpg
2,1,20190904,110330,32,2,1883,104,1920,152,Sep06_1/89-20190904110330-snapshot.jpg
2,1,20190904,110500,86,8,538,98,593,197,Sep06_1/89-20190904110500-snapshot.jpg
2,1,20190904,110630,39,2,1882,102,1920,152,Sep06_1/89-20190904110630-snapshot.jpg
2,1,20190904,110800,34,2,1883,103,1920,153,Sep06_1/89-20190904110800-snapshot.jpg
2,1,20190904,110830,39,2,1883,104,1920,153,Sep06_1/89-20190904110830-snapshot.jpg
2,1,20190904,110900,41,2,1883,103,1920,155,Sep06_1/89-20190904110900-snapshot.jpg
2,1,20190904,111100,40,2,1883,103,1920,154,Sep06_1/89-20190904111100-snapshot.jpg
2,1,20190904,111130,88,2,1372,983,1464,1045,Sep06_1/89-20190904111130-snapshot.jpg
2,1,20190904,111230,26,2,1883,102,1920,154,Sep06_1/89-20190904111230-snapshot.jpg
2,1,20190904,111300,40,2,1883,103,1920,156,Sep06_1/89-20190904111300-snapshot.jpg
2,1,20190904,111300,58,2,180,1035,243,1080,Sep06_1/89-20190904111300-snapshot.jpg
2,1,20190904,111330,65,2,1883,107,1920,163,Sep06_1/89-20190904111330-snapshot.jpg
2,1,20190904,111400,57,2,1884,105,1920,162,Sep06_1/89-20190904111400-snapshot.jpg
2,1,20190904,111430,50,2,1885,105,1920,164,Sep06_1/89-20190904111430-snapshot.jpg
2,1,20190904,111630,34,2,1884,103,1920,155,Sep06_1/89-20190904111630-snapshot.jpg
2,1,20190904,111700,31,2,1885,103,1920,154,Sep06_1/89-20190904111700-snapshot.jpg
2,1,20190904,111730,30,2,1886,103,1920,157,Sep06_1/89-20190904111730-snapshot.jpg
2,1,20190904,111830,85,2,1861,582,1919,669,Sep06_1/89-20190904111830-snapshot.jpg
2,1,20190904,111930,88,2,1109,373,1225,448,Sep06_1/89-20190904111930-snapshot.jpg
2,1,20190904,112200,35,2,1888,105,1920,162,Sep06_1/89-20190904112200-snapshot.jpg
2,1,20190904,112200,86,2,1302,426,1396,489,Sep06_1/89-20190904112200-snapshot.jpg
2,1,20190904,112500,31,2,1886,101,1920,156,Sep06_1/89-20190904112500-snapshot.jpg
2,1,20190904,112600,26,2,1886,101,1920,155,Sep06_1/89-20190904112600-snapshot.jpg
2,1,20190904,112730,35,2,1885,101,1920,155,Sep06_1/89-20190904112730-snapshot.jpg
2,1,20190904,112900,29,2,1887,101,1920,157,Sep06_1/89-20190904112900-snapshot.jpg
2,1,20190904,112930,33,2,1886,101,1920,156,Sep06_1/89-20190904112930-snapshot.jpg
2,1,20190904,113030,41,2,1885,103,1920,156,Sep06_1/89-20190904113030-snapshot.jpg
2,1,20190904,113100,29,2,1881,101,1920,155,Sep06_1/89-20190904113100-snapshot.jpg
2,1,20190904,113130,51,2,1884,105,1920,165,Sep06_1/89-20190904113130-snapshot.jpg
2,1,20190904,113200,63,2,1885,106,1920,164,Sep06_1/89-20190904113200-snapshot.jpg
2,1,20190904,113300,39,2,1885,105,1920,166,Sep06_1/89-20190904113300-snapshot.jpg
2,1,20190904,113300,88,2,69,600,162,679,Sep06_1/89-20190904113300-snapshot.jpg
2,1,20190904,113330,58,2,1885,105,1920,164,Sep06_1/89-20190904113330-snapshot.jpg
2,1,20190904,113330,88,2,1238,416,1339,495,Sep06_1/89-20190904113330-snapshot.jpg
2,1,20190904,113500,34,2,1883,100,1920,155,Sep06_1/89-20190904113500-snapshot.jpg
