3,1,20190828,185600,62,2,1883,51,1920,113,Aug30_1/256-20190828185600-snapshot.jpg
3,1,20190828,185830,86,2,576,540,668,598,Aug30_1/256-20190828185830-snapshot.jpg
3,1,20190828,190200,86,2,1280,618,1357,683,Aug30_1/256-20190828190200-snapshot.jpg
3,1,20190828,190230,86,2,435,267,494,341,Aug30_1/256-20190828190230-snapshot.jpg
3,1,20190828,190300,47,2,0,57,35,117,Aug30_1/256-20190828190300-snapshot.jpg
3,1,20190828,191900,80,2,229,901,319,969,Aug30_1/256-20190828191900-snapshot.jpg
3,1,20190828,192800,79,2,712,887,783,942,Aug30_1/256-20190828192800-snapshot.jpg
3,1,20190828,192830,85,2,661,764,717,835,Aug30_1/256-20190828192830-snapshot.jpg
3,1,20190828,193630,86,2,1530,163,1614,227,Aug30_1/257-20190828193630-snapshot.jpg
3,1,20190828,194030,42,2,1891,9,1920,70,Aug30_1/257-20190828194030-snapshot.jpg
3,1,20190828,194800,87,2,737,584,823,648,Aug30_1/259-20190828194800-snapshot.jpg
3,1,20190828,201230,78,2,933,674,990,727,Aug30_1/262-20190828201230-snapshot.jpg
3,1,20190824,091530,83,2,827,651,893,724,Aug30_1/81-20190824091530-snapshot.jpg
3,1,20190824,091630,84,2,0,290,63,368,Aug30_1/81-20190824091630-snapshot.jpg
3,1,20190824,093330,52,4,0,94,47,186,Aug30_1/82-20190824093330-snapshot.jpg
3,1,20190824,095400,86,2,869,595,970,651,Aug30_1/82-20190824095400-snapshot.jpg
3,1,20190824,095430,85,2,250,267,350,331,Aug30_1/82-20190824095430-snapshot.jpg
3,1,20190824,095730,84,8,1206,616,1261,679,Aug30_1/82-20190824095730-snapshot.jpg
3,1,20190824,100300,84,2,549,881,629,944,Aug30_1/82-20190824100300-snapshot.jpg
3,1,20190824,100330,85,2,674,857,751,924,Aug30_1/82-20190824100330-snapshot.jpg
3,1,20190824,100330,87,2,744,652,802,733,Aug30_1/82-20190824100330-snapshot.jpg
3,1,20190824,100400,87,2,871,610,925,692,Aug30_1/82-20190824100400-snapshot.jpg
3,1,20190824,100430,85,2,693,772,779,822,Aug30_1/82-20190824100430-snapshot.jpg
3,1,20190824,100500,82,2,654,338,739,391,Aug30_1/82-20190824100500-snapshot.jpg
3,1,20190824,100700,84,2,1768,230,1850,295,Aug30_1/82-20190824100700-snapshot.jpg
3,1,20190824,100730,81,1,599,1033,638,1068,Aug30_1/82-20190824100730-snapshot.jpg
3,1,20190824,100800,84,1,608,934,646,966,Aug30_1/82-20190824100800-snapshot.jpg
3,1,20190824,100830,32,1,648,823,691,866,Aug30_1/82-20190824100830-snapshot.jpg
3,1,20190824,101000,83,1,1159,692,1198,726,Aug30_1/82-20190824101000-snapshot.jpg
3,1,20190824,101030,78,2,62,120,149,203,Aug30_1/82-20190824101030-snapshot.jpg
3,1,20190824,101100,83,1,1460,710,1501,741,Aug30_1/82-20190824101100-snapshot.jpg
3,1,20190824,101100,85,2,1301,75,1380,145,Aug30_1/82-20190824101100-snapshot.jpg
3,1,20190824,101130,80,1,1470,937,1511,978,Aug30_1/82-20190824101130-snapshot.jpg
3,1,20190824,101130,84,2,481,333,559,393,Aug30_1/82-20190824101130-snapshot.jpg
3,1,20190824,101200,80,2,772,390,825,452,Aug30_1/82-20190824101200-snapshot.jpg
3,1,20190824,101300,82,1,1675,1023,1716,1057,Aug30_1/82-20190824101300-snapshot.jpg
3,1,20190824,101330,80,1,1675,1023,1715,1056,Aug30_1/82-20190824101330-snapshot.jpg
3,1,20190824,101500,53,2,1314,207,1390,274,Aug30_1/82-20190824101500-snapshot.jpg
3,1,20190824,102130,85,2,808,648,866,723,Aug30_1/83-20190824102130-snapshot.jpg
3,1,20190824,102200,56,2,696,753,751,803,Aug30_1/83-20190824102200-snapshot.jpg
3,1,20190824,102230,72,2,415,1036,483,1080,Aug30_1/83-20190824102230-snapshot.jpg
3,1,20190824,102330,85,2,595,575,683,628,Aug30_1/83-20190824102330-snapshot.jpg
3,1,20190824,102330,86,2,702,424,774,481,Aug30_1/83-20190824102330-snapshot.jpg
3,1,20190824,102400,87,2,618,793,708,855,Aug30_1/83-20190824102400-snapshot.jpg
3,1,20190824,103100,84,2,585,141,658,205,Aug30_1/83-20190824103100-snapshot.jpg
3,1,20190824,103130,86,2,794,841,874,913,Aug30_1/83-20190824103130-snapshot.jpg
3,1,20190824,103230,85,7,53,160,303,361,Aug30_1/83-20190824103230-snapshot.jpg
3,1,20190824,103430,83,2,1854,137,1919,207,Aug30_1/83-20190824103430-snapshot.jpg
3,1,20190824,103530,86,2,586,859,669,924,Aug30_1/83-20190824103530-snapshot.jpg
3,1,20190824,104000,90,7,607,799,752,961,Aug30_1/83-20190824104000-snapshot.jpg
3,1,20190824,104030,81,7,1244,567,1445,758,Aug30_1/83-20190824104030-snapshot.jpg
3,1,20190824,104100,86,7,1418,300,1628,490,Aug30_1/83-20190824104100-snapshot.jpg
3,1,20190824,104130,88,2,540,163,627,232,Aug30_1/83-20190824104130-snapshot.jpg
3,1,20190824,104200,85,2,396,408,452,483,Aug30_1/83-20190824104200-snapshot.jpg
3,1,20190824,104200,85,2,718,803,799,869,Aug30_1/83-20190824104200-snapshot.jpg
3,1,20190824,104230,85,2,0,348,60,412,Aug30_1/83-20190824104230-snapshot.jpg
3,1,20190824,104230,86,2,806,346,864,422,Aug30_1/83-20190824104230-snapshot.jpg
3,1,20190824,104730,73,2,1760,222,1842,279,Aug30_1/83-20190824104730-snapshot.jpg
3,1,20190824,104800,87,2,656,644,713,721,Aug30_1/83-20190824104800-snapshot.jpg
3,1,20190824,104800,89,2,159,204,259,266,Aug30_1/83-20190824104800-snapshot.jpg
3,1,20190824,104830,85,2,585,858,675,919,Aug30_1/83-20190824104830-snapshot.jpg
3,1,20190824,104900,87,2,543,559,621,629,Aug30_1/83-20190824104900-snapshot.jpg
3,1,20190824,105230,83,2,495,323,580,376,Aug30_1/83-20190824105230-snapshot.jpg
3,1,20190824,105300,85,8,1062,266,1153,321,Aug30_1/83-20190824105300-snapshot.jpg
3,1,20190824,105500,77,3,0,421,70,503,Aug30_1/83-20190824105500-snapshot.jpg
3,1,20190824,105500,88,3,756,769,854,839,Aug30_1/83-20190824105500-snapshot.jpg
3,1,20190824,105630,87,4,618,808,691,886,Aug30_1/83-20190824105630-snapshot.jpg
3,1,20190824,110330,71,2,0,384,48,452,Aug30_1/83-20190824110330-snapshot.jpg
3,1,20190824,110400,77,2,472,339,555,396,Aug30_1/83-20190824110400-snapshot.jpg
3,1,20190824,110430,86,2,601,138,659,212,Aug30_1/83-20190824110430-snapshot.jpg
3,1,20190824,110500,78,2,687,314,754,365,Aug30_1/83-20190824110500-snapshot.jpg
3,1,20190824,110530,71,2,759,486,843,561,Aug30_1/83-20190824110530-snapshot.jpg
3,1,20190824,110600,79,2,760,495,818,566,Aug30_1/83-20190824110600-snapshot.jpg
3,1,20190824,110600,85,2,1769,236,1833,300,Aug30_1/83-20190824110600-snapshot.jpg
3,1,20190824,110630,73,2,430,1024,498,1080,Aug30_1/83-20190824110630-snapshot.jpg
3,1,20190824,110700,83,2,407,410,464,480,Aug30_1/83-20190824110700-snapshot.jpg
3,1,20190824,110730,75,2,137,397,226,461,Aug30_1/83-20190824110730-snapshot.jpg
3,1,20190824,110930,71,2,1339,586,1396,647,Aug30_1/83-20190824110930-snapshot.jpg
3,1,20190824,111000,77,2,1592,33,1666,101,Aug30_1/83-20190824111000-snapshot.jpg
3,1,20190824,111130,87,2,679,641,741,722,Aug30_1/83-20190824111130-snapshot.jpg
3,1,20190824,111200,84,2,628,882,714,946,Aug30_1/83-20190824111200-snapshot.jpg
3,1,20190824,111230,84,2,117,157,199,220,Aug30_1/83-20190824111230-snapshot.jpg
3,1,20190824,111300,34,2,225,869,280,915,Aug30_1/83-20190824111300-snapshot.jpg
3,1,20190824,111300,84,7,674,652,831,916,Aug30_1/83-20190824111300-snapshot.jpg
3,1,20190824,111330,85,2,606,850,686,918,Aug30_1/83-20190824111330-snapshot.jpg
3,1,20190824,111330,89,7,732,700,882,851,Aug30_1/83-20190824111330-snapshot.jpg
3,1,20190824,111400,46,4,1567,870,1644,920,Aug30_1/83-20190824111400-snapshot.jpg
3,1,20190824,111400,83,7,704,771,981,924,Aug30_1/83-20190824111400-snapshot.jpg
3,1,20190824,111430,74,2,100,19,164,87,Aug30_1/83-20190824111430-snapshot.jpg
3,1,20190824,111430,91,7,794,664,962,821,Aug30_1/83-20190824111430-snapshot.jpg
3,1,20190824,111500,83,7,641,795,797,952,Aug30_1/83-20190824111500-snapshot.jpg
3,1,20190824,111900,84,2,688,785,783,832,Aug30_1/83-20190824111900-snapshot.jpg
3,1,20190824,111930,85,2,1336,613,1426,664,Aug30_1/83-20190824111930-snapshot.jpg
3,1,20190824,112100,82,2,600,892,686,956,Aug30_1/83-20190824112100-snapshot.jpg
3,1,20190824,112100,91,7,786,747,928,928,Aug30_1/83-20190824112100-snapshot.jpg
3,1,20190824,112230,83,2,31,310,112,367,Aug30_1/83-20190824112230-snapshot.jpg
3,1,20190824,112300,82,2,724,421,776,485,Aug30_1/83-20190824112300-snapshot.jpg
3,1,20190824,112330,80,2,608,896,693,959,Aug30_1/83-20190824112330-snapshot.jpg
3,1,20190824,112400,85,2,450,968,505,1034,Aug30_1/83-20190824112400-snapshot.jpg
3,1,20190824,112430,88,3,372,972,459,1038,Aug30_1/83-20190824112430-snapshot.jpg
3,1,20190824,112700,61,2,1852,121,1920,191,Aug30_1/83-20190824112700-snapshot.jpg
3,1,20190824,112700,82,2,1675,504,1760,577,Aug30_1/83-20190824112700-snapshot.jpg
3,1,20190824,112730,78,2,1724,837,1802,892,Aug30_1/83-20190824112730-snapshot.jpg
3,1,20190824,112730,85,2,773,755,834,827,Aug30_1/83-20190824112730-snapshot.jpg
3,1,20190824,112800,84,2,586,880,669,947,Aug30_1/83-20190824112800-snapshot.jpg
3,1,20190824,113000,75,2,906,706,994,766,Aug30_1/83-20190824113000-snapshot.jpg
3,1,20190824,113030,79,2,354,983,443,1032,Aug30_1/83-20190824113030-snapshot.jpg
3,1,20190824,113100,85,8,1475,609,1563,682,Aug30_1/83-20190824113100-snapshot.jpg
3,1,20190824,113130,82,2,540,304,595,361,Aug30_1/83-20190824113130-snapshot.jpg
3,1,20190824,113130,86,2,448,413,508,492,Aug30_1/83-20190824113130-snapshot.jpg
3,1,20190824,113200,84,2,1844,195,1920,261,Aug30_1/83-20190824113200-snapshot.jpg
3,1,20190824,113330,76,2,1867,175,1920,237,Aug30_1/83-20190824113330-snapshot.jpg
3,1,20190824,113330,84,2,1648,2,1731,60,Aug30_1/83-20190824113330-snapshot.jpg
3,1,20190824,113430,88,2,830,665,886,741,Aug30_1/83-20190824113430-snapshot.jpg
3,1,20190824,113500,75,2,740,770,801,840,Aug30_1/83-20190824113500-snapshot.jpg
3,1,20190824,113630,85,7,375,1001,479,1079,Aug30_1/83-20190824113630-snapshot.jpg
3,1,20190824,113700,73,2,0,368,49,427,Aug30_1/83-20190824113700-snapshot.jpg
3,1,20190824,113700,90,7,711,746,893,894,Aug30_1/83-20190824113700-snapshot.jpg
3,1,20190824,113730,88,7,1287,579,1471,745,Aug30_1/83-20190824113730-snapshot.jpg
3,1,20190824,114030,75,2,103,121,190,194,Aug30_1/83-20190824114030-snapshot.jpg
3,1,20190824,114200,87,2,923,541,1003,612,Aug30_1/83-20190824114200-snapshot.jpg
3,1,20190824,114200,88,2,522,306,576,376,Aug30_1/83-20190824114200-snapshot.jpg
3,1,20190824,114230,81,2,582,841,641,909,Aug30_1/83-20190824114230-snapshot.jpg
3,1,20190824,114500,83,2,748,709,804,786,Aug30_1/83-20190824114500-snapshot.jpg
3,1,20190824,114530,83,2,593,890,688,948,Aug30_1/83-20190824114530-snapshot.jpg
3,1,20190824,114630,87,2,1587,207,1674,268,Aug30_1/83-20190824114630-snapshot.jpg
3,1,20190824,114630,87,2,681,645,739,720,Aug30_1/83-20190824114630-snapshot.jpg
3,1,20190824,115100,85,2,99,162,192,221,Aug30_1/83-20190824115100-snapshot.jpg
3,1,20190824,115100,85,2,656,222,713,301,Aug30_1/83-20190824115100-snapshot.jpg
3,1,20190824,115130,84,2,583,731,682,778,Aug30_1/83-20190824115130-snapshot.jpg
3,1,20190824,115130,84,2,520,303,574,373,Aug30_1/83-20190824115130-snapshot.jpg
3,1,20190824,115200,85,2,527,543,584,620,Aug30_1/83-20190824115200-snapshot.jpg
3,1,20190824,115200,86,2,746,349,818,412,Aug30_1/83-20190824115200-snapshot.jpg
3,1,20190824,115230,79,2,797,467,875,516,Aug30_1/83-20190824115230-snapshot.jpg
3,1,20190824,115300,72,2,647,454,700,513,Aug30_1/83-20190824115300-snapshot.jpg
3,1,20190824,115330,81,2,180,403,275,489,Aug30_1/83-20190824115330-snapshot.jpg
3,1,20190824,115430,88,7,1851,129,1920,265,Aug30_1/83-20190824115430-snapshot.jpg
3,1,20190824,115500,82,7,1224,0,1368,231,Aug30_1/83-20190824115500-snapshot.jpg
3,1,20190824,115500,83,2,146,263,229,324,Aug30_1/83-20190824115500-snapshot.jpg
3,1,20190824,115530,58,2,410,1020,488,1080,Aug30_1/83-20190824115530-snapshot.jpg
3,1,20190824,115530,82,2,1723,326,1805,388,Aug30_1/83-20190824115530-snapshot.jpg
3,1,20190824,115530,89,7,30,201,231,389,Aug30_1/83-20190824115530-snapshot.jpg
3,1,20190824,115600,86,2,637,793,718,863,Aug30_1/83-20190824115600-snapshot.jpg
3,1,20190824,115800,84,1,1499,78,1537,110,Aug30_1/83-20190824115800-snapshot.jpg
3,1,20190824,115830,79,1,1537,76,1578,113,Aug30_1/83-20190824115830-snapshot.jpg
3,1,20190824,115830,83,3,650,816,709,868,Aug30_1/83-20190824115830-snapshot.jpg
3,1,20190824,115900,76,1,1541,84,1579,118,Aug30_1/83-20190824115900-snapshot.jpg
3,1,20190824,115900,82,3,598,369,683,441,Aug30_1/83-20190824115900-snapshot.jpg
3,1,20190824,115900,85,2,1303,108,1370,176,Aug30_1/83-20190824115900-snapshot.jpg
3,1,20190824,115900,88,2,1702,214,1795,270,Aug30_1/83-20190824115900-snapshot.jpg
3,1,20190824,115930,61,2,777,1016,865,1078,Aug30_1/83-20190824115930-snapshot.jpg
3,1,20190824,120000,84,2,715,836,805,887,Aug30_1/83-20190824120000-snapshot.jpg
3,1,20190824,120200,64,2,302,1010,371,1076,Aug30_1/83-20190824120200-snapshot.jpg
3,1,20190824,120200,87,2,620,100,708,166,Aug30_1/83-20190824120200-snapshot.jpg
3,1,20190824,120230,68,1,1681,138,1724,179,Aug30_1/83-20190824120230-snapshot.jpg
3,1,20190824,120230,82,2,571,879,642,947,Aug30_1/83-20190824120230-snapshot.jpg
3,1,20190824,120600,87,2,708,886,786,949,Aug30_1/83-20190824120600-snapshot.jpg
3,1,20190824,120730,86,2,1439,431,1513,502,Aug30_1/83-20190824120730-snapshot.jpg
3,1,20190824,120800,81,2,803,776,889,829,Aug30_1/83-20190824120800-snapshot.jpg
3,1,20190824,120800,84,2,627,94,698,164,Aug30_1/83-20190824120800-snapshot.jpg
3,1,20190824,120830,83,2,636,742,686,807,Aug30_1/83-20190824120830-snapshot.jpg
3,1,20190824,120900,48,2,630,811,691,865,Aug30_1/83-20190824120900-snapshot.jpg
3,1,20190824,120900,66,1,1578,513,1615,542,Aug30_1/83-20190824120900-snapshot.jpg
3,1,20190824,120900,88,3,42,327,153,400,Aug30_1/83-20190824120900-snapshot.jpg
3,1,20190824,120930,46,2,555,657,614,717,Aug30_1/83-20190824120930-snapshot.jpg
3,1,20190824,120930,86,1,1584,449,1624,479,Aug30_1/83-20190824120930-snapshot.jpg
3,1,20190824,120930,88,3,868,641,963,736,Aug30_1/83-20190824120930-snapshot.jpg
3,1,20190824,121000,84,2,472,438,525,517,Aug30_1/83-20190824121000-snapshot.jpg
3,1,20190824,121000,85,1,1584,450,1625,480,Aug30_1/83-20190824121000-snapshot.jpg
3,1,20190824,121030,84,1,1584,451,1624,480,Aug30_1/83-20190824121030-snapshot.jpg
3,1,20190824,121030,87,2,513,297,569,379,Aug30_1/83-20190824121030-snapshot.jpg
3,1,20190824,121100,81,2,662,311,719,376,Aug30_1/83-20190824121100-snapshot.jpg
3,1,20190824,121100,86,2,761,757,837,829,Aug30_1/83-20190824121100-snapshot.jpg
3,1,20190824,121100,86,1,1583,448,1623,478,Aug30_1/83-20190824121100-snapshot.jpg
3,1,20190824,121130,89,2,615,684,668,763,Aug30_1/83-20190824121130-snapshot.jpg
3,1,20190824,121200,84,2,691,875,773,943,Aug30_1/83-20190824121200-snapshot.jpg
3,1,20190824,121230,82,2,432,971,506,1014,Aug30_1/83-20190824121230-snapshot.jpg
3,1,20190824,121300,87,2,901,630,983,693,Aug30_1/83-20190824121300-snapshot.jpg
3,1,20190824,121330,69,2,230,876,289,942,Aug30_1/83-20190824121330-snapshot.jpg
3,1,20190824,121430,79,2,889,851,968,926,Aug30_1/83-20190824121430-snapshot.jpg
3,1,20190824,121500,81,2,651,901,745,953,Aug30_1/83-20190824121500-snapshot.jpg
3,1,20190824,121630,83,2,1766,255,1827,334,Aug30_1/83-20190824121630-snapshot.jpg
3,1,20190824,121730,86,2,661,863,753,925,Aug30_1/83-20190824121730-snapshot.jpg
3,1,20190824,121800,77,1,1377,12,1415,41,Aug30_1/83-20190824121800-snapshot.jpg
3,1,20190824,121800,85,2,0,403,72,459,Aug30_1/83-20190824121800-snapshot.jpg
3,1,20190824,121800,87,2,656,651,711,729,Aug30_1/83-20190824121800-snapshot.jpg
3,1,20190824,121830,73,2,772,783,851,840,Aug30_1/83-20190824121830-snapshot.jpg
3,1,20190824,121900,86,2,824,706,886,784,Aug30_1/83-20190824121900-snapshot.jpg
3,1,20190824,121930,86,2,488,262,580,321,Aug30_1/83-20190824121930-snapshot.jpg
3,1,20190824,122130,70,1,901,3,939,32,Aug30_1/83-20190824122130-snapshot.jpg
3,1,20190824,122200,80,1,915,17,957,51,Aug30_1/83-20190824122200-snapshot.jpg
3,1,20190824,122200,88,2,772,449,826,523,Aug30_1/83-20190824122200-snapshot.jpg
3,1,20190824,122230,63,2,383,435,450,499,Aug30_1/83-20190824122230-snapshot.jpg
3,1,20190824,122230,86,2,497,970,588,1017,Aug30_1/83-20190824122230-snapshot.jpg
3,1,20190824,122230,87,1,607,92,652,138,Aug30_1/83-20190824122230-snapshot.jpg
3,1,20190824,122300,83,1,159,949,197,981,Aug30_1/83-20190824122300-snapshot.jpg
3,1,20190824,122330,53,1,251,980,288,1013,Aug30_1/83-20190824122330-snapshot.jpg
3,1,20190824,122330,82,2,246,190,305,258,Aug30_1/83-20190824122330-snapshot.jpg
3,1,20190824,122400,85,8,809,251,864,325,Aug30_1/83-20190824122400-snapshot.jpg
3,1,20190824,122400,86,2,738,377,821,435,Aug30_1/83-20190824122400-snapshot.jpg
3,1,20190824,122500,81,1,317,451,362,490,Aug30_1/83-20190824122500-snapshot.jpg
3,1,20190824,122700,72,2,579,808,663,857,Aug30_1/83-20190824122700-snapshot.jpg
3,1,20190824,122700,84,2,969,635,1030,690,Aug30_1/83-20190824122700-snapshot.jpg
3,1,20190824,122730,80,2,684,775,752,842,Aug30_1/83-20190824122730-snapshot.jpg
3,1,20190824,122730,83,2,268,861,358,935,Aug30_1/83-20190824122730-snapshot.jpg
3,1,20190824,122730,86,2,0,387,87,454,Aug30_1/83-20190824122730-snapshot.jpg
3,1,20190824,122800,72,2,522,276,577,338,Aug30_1/83-20190824122800-snapshot.jpg
3,1,20190824,122830,59,1,462,940,496,969,Aug30_1/83-20190824122830-snapshot.jpg
3,1,20190824,122830,86,4,686,507,761,587,Aug30_1/83-20190824122830-snapshot.jpg
3,1,20190824,123000,71,2,1773,139,1833,208,Aug30_1/83-20190824123000-snapshot.jpg
3,1,20190824,123000,75,2,699,901,781,954,Aug30_1/83-20190824123000-snapshot.jpg
3,1,20190824,123030,67,2,1827,246,1908,304,Aug30_1/83-20190824123030-snapshot.jpg
3,1,20190824,123200,85,1,203,907,241,935,Aug30_1/83-20190824123200-snapshot.jpg
3,1,20190824,123200,86,2,662,691,711,768,Aug30_1/83-20190824123200-snapshot.jpg
3,1,20190824,123230,81,1,0,837,37,870,Aug30_1/83-20190824123230-snapshot.jpg
3,1,20190824,123230,81,2,586,869,675,928,Aug30_1/83-20190824123230-snapshot.jpg
3,1,20190824,123230,86,2,520,534,576,610,Aug30_1/83-20190824123230-snapshot.jpg
3,1,20190824,123300,84,1,0,723,34,759,Aug30_1/83-20190824123300-snapshot.jpg
3,1,20190824,123330,26,2,321,1023,370,1075,Aug30_1/83-20190824123330-snapshot.jpg
3,1,20190824,123530,86,2,725,417,784,485,Aug30_1/83-20190824123530-snapshot.jpg
3,1,20190824,123600,85,8,1307,294,1390,365,Aug30_1/83-20190824123600-snapshot.jpg
3,1,20190824,123730,86,8,1106,284,1187,362,Aug30_1/83-20190824123730-snapshot.jpg
3,1,20190824,124000,84,2,470,314,537,393,Aug30_1/83-20190824124000-snapshot.jpg
3,1,20190824,124000,86,2,1609,69,1672,148,Aug30_1/83-20190824124000-snapshot.jpg
3,1,20190824,124030,87,2,965,647,1023,721,Aug30_1/83-20190824124030-snapshot.jpg
3,1,20190824,124100,73,2,389,1027,469,1080,Aug30_1/83-20190824124100-snapshot.jpg
3,1,20190824,124300,84,2,1486,450,1560,508,Aug30_1/83-20190824124300-snapshot.jpg
3,1,20190824,124600,86,2,810,746,895,804,Aug30_1/83-20190824124600-snapshot.jpg
3,1,20190824,124630,88,2,570,753,657,818,Aug30_1/83-20190824124630-snapshot.jpg
3,1,20190824,124700,86,2,39,330,141,386,Aug30_1/83-20190824124700-snapshot.jpg
3,1,20190824,124930,83,2,1567,116,1644,188,Aug30_1/84-20190824124930-snapshot.jpg
3,1,20190824,125130,88,2,1024,349,1112,436,Aug30_1/84-20190824125130-snapshot.jpg
3,1,20190824,125130,88,4,653,714,749,778,Aug30_1/84-20190824125130-snapshot.jpg
3,1,20190824,125200,85,2,1371,568,1431,642,Aug30_1/84-20190824125200-snapshot.jpg
3,1,20190824,125200,87,4,859,839,935,909,Aug30_1/84-20190824125200-snapshot.jpg
3,1,20190824,125330,79,2,564,878,643,940,Aug30_1/84-20190824125330-snapshot.jpg
3,1,20190824,125500,82,2,1438,455,1511,512,Aug30_1/84-20190824125500-snapshot.jpg
3,1,20190824,125500,84,2,90,158,183,222,Aug30_1/84-20190824125500-snapshot.jpg
3,1,20190824,125600,79,2,358,437,438,491,Aug30_1/84-20190824125600-snapshot.jpg
3,1,20190824,125600,88,4,622,903,713,957,Aug30_1/84-20190824125600-snapshot.jpg
3,1,20190824,125730,85,2,728,405,780,479,Aug30_1/84-20190824125730-snapshot.jpg
3,1,20190824,125900,84,2,570,806,626,873,Aug30_1/84-20190824125900-snapshot.jpg
3,1,20190824,130100,44,2,218,859,275,914,Aug30_1/84-20190824130100-snapshot.jpg
3,1,20190824,130130,81,2,569,328,643,385,Aug30_1/84-20190824130130-snapshot.jpg
3,1,20190824,130130,83,2,264,218,343,278,Aug30_1/84-20190824130130-snapshot.jpg
3,1,20190824,130130,89,2,682,884,772,947,Aug30_1/84-20190824130130-snapshot.jpg
3,1,20190824,130200,86,2,526,315,602,377,Aug30_1/84-20190824130200-snapshot.jpg
3,1,20190824,130200,86,2,581,515,642,598,Aug30_1/84-20190824130200-snapshot.jpg
3,1,20190824,130230,79,2,362,437,441,493,Aug30_1/84-20190824130230-snapshot.jpg
3,1,20190824,130230,86,2,755,470,809,549,Aug30_1/84-20190824130230-snapshot.jpg
3,1,20190824,130330,86,2,1167,72,1247,147,Aug30_1/84-20190824130330-snapshot.jpg
3,1,20190824,130430,85,2,119,373,213,425,Aug30_1/84-20190824130430-snapshot.jpg
3,1,20190824,130630,83,2,1834,6,1892,76,Aug30_1/84-20190824130630-snapshot.jpg
3,1,20190824,131130,85,2,678,900,759,968,Aug30_1/84-20190824131130-snapshot.jpg
3,1,20190824,131130,86,2,695,396,761,458,Aug30_1/84-20190824131130-snapshot.jpg
3,1,20190824,131300,86,2,1836,160,1915,233,Aug30_1/84-20190824131300-snapshot.jpg
3,1,20190824,131400,81,2,643,325,697,403,Aug30_1/84-20190824131400-snapshot.jpg
3,1,20190824,131630,87,2,737,741,827,796,Aug30_1/84-20190824131630-snapshot.jpg
3,1,20190824,131700,88,2,639,691,721,740,Aug30_1/84-20190824131700-snapshot.jpg
3,1,20190824,131730,86,2,0,387,65,439,Aug30_1/84-20190824131730-snapshot.jpg
3,1,20190824,131800,75,2,297,514,367,572,Aug30_1/84-20190824131800-snapshot.jpg
3,1,20190824,131830,84,2,825,662,907,718,Aug30_1/84-20190824131830-snapshot.jpg
3,1,20190824,131830,85,2,780,784,872,839,Aug30_1/84-20190824131830-snapshot.jpg
3,1,20190824,132030,63,2,662,304,731,357,Aug30_1/84-20190824132030-snapshot.jpg
