1,0,20190711,085500,78,8,1379,854,1477,935,Jul15_0/68-20190711085500-snapshot.jpg
1,0,20190711,092100,72,1,1858,599,1900,642,Jul15_0/68-20190711092100-snapshot.jpg
1,0,20190711,092130,83,1,1844,287,1885,326,Jul15_0/68-20190711092130-snapshot.jpg
1,0,20190711,092300,85,1,1563,456,1605,495,Jul15_0/68-20190711092300-snapshot.jpg
1,0,20190711,094130,85,3,1437,892,1534,972,Jul15_0/68-20190711094130-snapshot.jpg
1,0,20190711,100100,87,8,1202,643,1263,742,Jul15_0/68-20190711100100-snapshot.jpg
1,0,20190711,100630,34,6,703,492,749,554,Jul15_0/68-20190711100630-snapshot.jpg
1,0,20190711,101530,70,5,817,1014,868,1073,Jul15_0/68-20190711101530-snapshot.jpg
1,0,20190711,111730,82,5,837,985,895,1053,Jul15_0/68-20190711111730-snapshot.jpg
1,0,20190711,112000,83,5,615,908,681,977,Jul15_0/68-20190711112000-snapshot.jpg
1,0,20190711,112700,83,5,903,949,955,1021,Jul15_0/68-20190711112700-snapshot.jpg
1,0,20190711,112730,82,5,778,1013,848,1070,Jul15_0/68-20190711112730-snapshot.jpg
1,0,20190711,112830,72,5,1003,1019,1059,1078,Jul15_0/68-20190711112830-snapshot.jpg
1,0,20190711,113030,63,5,1770,341,1848,393,Jul15_0/68-20190711113030-snapshot.jpg
1,0,20190711,114130,84,5,1389,536,1448,602,Jul15_0/68-20190711114130-snapshot.jpg
1,0,20190711,124300,80,5,466,947,545,1000,Jul15_0/68-20190711124300-snapshot.jpg
1,0,20190711,124930,85,8,1538,774,1645,874,Jul15_0/68-20190711124930-snapshot.jpg
1,0,20190711,131600,72,5,274,744,329,806,Jul15_0/68-20190711131600-snapshot.jpg
1,0,20190711,131630,67,6,177,890,232,956,Jul15_0/68-20190711131630-snapshot.jpg
1,0,20190711,134730,84,8,1690,560,1781,638,Jul15_0/68-20190711134730-snapshot.jpg
1,0,20190711,135930,87,2,1553,257,1696,366,Jul15_0/68-20190711135930-snapshot.jpg
1,0,20190711,141100,84,5,1762,28,1842,81,Jul15_0/68-20190711141100-snapshot.jpg
1,0,20190711,141130,76,5,1668,3,1724,58,Jul15_0/68-20190711141130-snapshot.jpg
1,0,20190711,141230,86,5,1578,114,1636,188,Jul15_0/68-20190711141230-snapshot.jpg
1,0,20190711,141300,47,5,1626,57,1681,131,Jul15_0/68-20190711141300-snapshot.jpg
1,0,20190711,142200,85,5,1554,108,1633,184,Jul15_0/68-20190711142200-snapshot.jpg
1,0,20190711,151430,64,5,979,439,1039,488,Jul15_0/68-20190711151430-snapshot.jpg
1,0,20190711,151830,84,8,304,445,387,510,Jul15_0/68-20190711151830-snapshot.jpg
1,0,20190711,152000,63,8,0,261,71,326,Jul15_0/68-20190711152000-snapshot.jpg
1,0,20190711,152800,80,5,27,677,85,739,Jul15_0/68-20190711152800-snapshot.jpg
1,0,20190711,152930,87,3,1307,653,1404,738,Jul15_0/68-20190711152930-snapshot.jpg
1,0,20190711,153800,48,6,434,894,515,950,Jul15_0/68-20190711153800-snapshot.jpg
1,0,20190711,155230,73,8,1871,893,1920,966,Jul15_0/68-20190711155230-snapshot.jpg
1,0,20190711,160630,88,6,315,532,400,604,Jul15_0/68-20190711160630-snapshot.jpg
1,0,20190711,160700,84,6,38,69,99,154,Jul15_0/68-20190711160700-snapshot.jpg
1,0,20190711,165600,83,6,168,899,223,975,Jul15_0/68-20190711165600-snapshot.jpg
1,0,20190711,165630,41,6,2,832,73,889,Jul15_0/68-20190711165630-snapshot.jpg
1,0,20190711,165700,83,6,123,151,201,211,Jul15_0/68-20190711165700-snapshot.jpg
1,0,20190711,170000,84,6,849,363,936,450,Jul15_0/68-20190711170000-snapshot.jpg
1,0,20190711,170730,79,6,594,473,653,529,Jul15_0/68-20190711170730-snapshot.jpg
1,0,20190711,170800,78,6,792,243,841,301,Jul15_0/68-20190711170800-snapshot.jpg
1,0,20190711,171830,84,8,1398,874,1489,942,Jul15_0/68-20190711171830-snapshot.jpg
1,0,20190711,172400,86,6,1684,78,1782,146,Jul15_0/68-20190711172400-snapshot.jpg
1,0,20190711,181200,73,6,1253,786,1306,854,Jul15_0/68-20190711181200-snapshot.jpg
1,0,20190711,184230,80,6,365,445,446,508,Jul15_0/68-20190711184230-snapshot.jpg
1,0,20190711,184300,87,6,312,564,393,629,Jul15_0/68-20190711184300-snapshot.jpg
1,0,20190711,184330,86,6,118,956,199,1020,Jul15_0/68-20190711184330-snapshot.jpg
1,0,20190711,185730,82,6,1044,379,1095,454,Jul15_0/68-20190711185730-snapshot.jpg
1,0,20190711,185800,76,6,969,144,1022,217,Jul15_0/68-20190711185800-snapshot.jpg
1,0,20190711,185830,46,6,991,124,1069,179,Jul15_0/68-20190711185830-snapshot.jpg
1,0,20190711,185900,60,6,964,117,1040,171,Jul15_0/68-20190711185900-snapshot.jpg
1,0,20190711,185930,72,6,953,104,1014,184,Jul15_0/68-20190711185930-snapshot.jpg
1,0,20190711,190000,84,6,975,91,1030,167,Jul15_0/68-20190711190000-snapshot.jpg
1,0,20190711,190030,55,6,973,103,1052,156,Jul15_0/68-20190711190030-snapshot.jpg
1,0,20190711,190100,85,6,1120,133,1199,194,Jul15_0/68-20190711190100-snapshot.jpg
1,0,20190711,190130,36,6,1200,89,1284,142,Jul15_0/68-20190711190130-snapshot.jpg
1,0,20190711,190300,33,6,1274,36,1365,88,Jul15_0/68-20190711190300-snapshot.jpg
1,0,20190711,190400,71,6,1254,152,1340,205,Jul15_0/68-20190711190400-snapshot.jpg
1,0,20190711,190430,41,6,1301,117,1372,186,Jul15_0/68-20190711190430-snapshot.jpg
1,0,20190711,190500,33,6,1220,164,1299,230,Jul15_0/68-20190711190500-snapshot.jpg
1,0,20190711,190530,80,6,1187,229,1263,299,Jul15_0/68-20190711190530-snapshot.jpg
1,0,20190711,190600,87,6,1069,371,1145,432,Jul15_0/68-20190711190600-snapshot.jpg
1,0,20190711,193930,85,1,940,778,988,830,Jul15_0/68-20190711193930-snapshot.jpg
1,0,20190711,200930,83,8,721,211,808,271,Jul15_0/68-20190711200930-snapshot.jpg
1,0,20190711,202800,86,8,1331,527,1391,626,Jul15_0/68-20190711202800-snapshot.jpg
1,0,20190711,204930,86,8,1520,659,1609,729,Jul15_0/68-20190711204930-snapshot.jpg
1,0,20190711,211930,85,8,1441,866,1512,926,Jul15_0/69-20190711211930-snapshot.jpg
