4,0,20190824,112430,89,3,846,538,942,606,Aug30_0/66-20190824112430-snapshot.jpg
4,0,20190824,112500,79,2,477,430,534,504,Aug30_0/66-20190824112500-snapshot.jpg
4,0,20190824,112600,66,2,879,22,954,62,Aug30_0/66-20190824112600-snapshot.jpg
4,0,20190824,112600,84,2,1165,287,1224,363,Aug30_0/66-20190824112600-snapshot.jpg
4,0,20190824,112700,78,2,488,229,568,307,Aug30_0/66-20190824112700-snapshot.jpg
4,0,20190824,113000,65,2,1219,599,1291,652,Aug30_0/66-20190824113000-snapshot.jpg
4,0,20190824,113000,82,2,344,510,402,584,Aug30_0/66-20190824113000-snapshot.jpg
4,0,20190824,113030,61,2,1029,582,1096,650,Aug30_0/66-20190824113030-snapshot.jpg
4,0,20190824,113030,76,2,797,741,857,811,Aug30_0/66-20190824113030-snapshot.jpg
4,0,20190824,113030,86,7,401,89,600,211,Aug30_0/66-20190824113030-snapshot.jpg
4,0,20190824,113100,86,2,772,923,856,979,Aug30_0/66-20190824113100-snapshot.jpg
4,0,20190824,113100,88,7,572,146,707,253,Aug30_0/66-20190824113100-snapshot.jpg
4,0,20190824,113130,87,7,1041,302,1183,527,Aug30_0/66-20190824113130-snapshot.jpg
4,0,20190824,113200,90,7,855,205,997,345,Aug30_0/66-20190824113200-snapshot.jpg
4,0,20190824,113230,86,7,577,576,774,709,Aug30_0/66-20190824113230-snapshot.jpg
4,0,20190824,113300,72,2,1231,742,1312,789,Aug30_0/66-20190824113300-snapshot.jpg
4,0,20190824,113400,67,2,1101,585,1178,648,Aug30_0/66-20190824113400-snapshot.jpg
4,0,20190824,113430,85,2,857,695,942,747,Aug30_0/66-20190824113430-snapshot.jpg
4,0,20190824,113600,82,2,972,709,1024,773,Aug30_0/66-20190824113600-snapshot.jpg
4,0,20190824,113630,83,2,109,268,197,319,Aug30_0/66-20190824113630-snapshot.jpg
4,0,20190824,113730,85,2,960,574,1049,625,Aug30_0/66-20190824113730-snapshot.jpg
4,0,20190824,113800,85,2,100,154,157,231,Aug30_0/66-20190824113800-snapshot.jpg
4,0,20190824,113900,81,2,53,396,133,444,Aug30_0/66-20190824113900-snapshot.jpg
4,0,20190824,113900,81,2,563,788,629,855,Aug30_0/66-20190824113900-snapshot.jpg
4,0,20190824,113900,82,2,1541,442,1631,505,Aug30_0/66-20190824113900-snapshot.jpg
4,0,20190824,113930,83,2,1077,300,1133,373,Aug30_0/66-20190824113930-snapshot.jpg
4,0,20190824,113930,83,2,1085,601,1141,669,Aug30_0/66-20190824113930-snapshot.jpg
4,0,20190824,114000,77,2,1314,827,1394,884,Aug30_0/66-20190824114000-snapshot.jpg
4,0,20190824,114000,85,2,580,571,664,626,Aug30_0/66-20190824114000-snapshot.jpg
4,0,20190824,114000,88,2,856,644,934,707,Aug30_0/66-20190824114000-snapshot.jpg
4,0,20190824,114030,78,2,340,727,432,780,Aug30_0/66-20190824114030-snapshot.jpg
4,0,20190824,114300,58,2,926,3,986,68,Aug30_0/66-20190824114300-snapshot.jpg
4,0,20190824,114500,69,2,599,578,665,639,Aug30_0/66-20190824114500-snapshot.jpg
4,0,20190824,114500,77,2,310,939,391,989,Aug30_0/66-20190824114500-snapshot.jpg
4,0,20190824,114530,73,2,956,723,1010,785,Aug30_0/66-20190824114530-snapshot.jpg
4,0,20190824,114530,75,2,1211,758,1297,803,Aug30_0/66-20190824114530-snapshot.jpg
4,0,20190824,114700,80,2,410,832,474,901,Aug30_0/66-20190824114700-snapshot.jpg
4,0,20190824,114730,58,2,912,50,974,128,Aug30_0/66-20190824114730-snapshot.jpg
4,0,20190824,114730,71,2,1603,441,1667,513,Aug30_0/66-20190824114730-snapshot.jpg
4,0,20190824,114730,80,2,278,571,358,631,Aug30_0/66-20190824114730-snapshot.jpg
4,0,20190824,114800,70,2,820,926,900,1000,Aug30_0/66-20190824114800-snapshot.jpg
4,0,20190824,115000,79,2,154,265,218,342,Aug30_0/66-20190824115000-snapshot.jpg
4,0,20190824,115100,79,1,1664,661,1706,705,Aug30_0/66-20190824115100-snapshot.jpg
4,0,20190824,115200,82,2,917,954,995,1008,Aug30_0/66-20190824115200-snapshot.jpg
4,0,20190824,115230,80,1,938,652,981,702,Aug30_0/66-20190824115230-snapshot.jpg
4,0,20190824,115300,65,2,1225,600,1299,661,Aug30_0/66-20190824115300-snapshot.jpg
4,0,20190824,115330,84,2,1000,669,1054,748,Aug30_0/66-20190824115330-snapshot.jpg
4,0,20190824,115400,87,1,775,43,821,86,Aug30_0/66-20190824115400-snapshot.jpg
4,0,20190824,115430,70,2,1008,185,1078,256,Aug30_0/66-20190824115430-snapshot.jpg
4,0,20190824,115630,66,2,800,865,866,931,Aug30_0/66-20190824115630-snapshot.jpg
4,0,20190824,115900,82,2,853,277,914,351,Aug30_0/66-20190824115900-snapshot.jpg
4,0,20190824,115930,73,2,458,258,540,330,Aug30_0/66-20190824115930-snapshot.jpg
4,0,20190824,120000,74,2,1768,502,1863,577,Aug30_0/66-20190824120000-snapshot.jpg
4,0,20190824,120000,75,2,1250,819,1346,903,Aug30_0/66-20190824120000-snapshot.jpg
4,0,20190824,120030,87,2,941,530,1020,593,Aug30_0/66-20190824120030-snapshot.jpg
4,0,20190824,120100,76,2,1673,578,1799,705,Aug30_0/66-20190824120100-snapshot.jpg
4,0,20190824,120100,87,2,867,557,944,638,Aug30_0/66-20190824120100-snapshot.jpg
4,0,20190824,120100,88,2,450,484,512,574,Aug30_0/66-20190824120100-snapshot.jpg
4,0,20190824,120200,75,2,811,933,896,1018,Aug30_0/66-20190824120200-snapshot.jpg
4,0,20190824,120200,83,2,319,944,379,1016,Aug30_0/66-20190824120200-snapshot.jpg
4,0,20190824,120230,63,2,660,739,739,810,Aug30_0/66-20190824120230-snapshot.jpg
4,0,20190824,120330,85,2,104,399,200,457,Aug30_0/66-20190824120330-snapshot.jpg
4,0,20190824,120630,75,2,1055,259,1133,338,Aug30_0/66-20190824120630-snapshot.jpg
4,0,20190824,120700,81,2,115,371,197,435,Aug30_0/66-20190824120700-snapshot.jpg
4,0,20190824,120700,88,2,940,664,1026,717,Aug30_0/66-20190824120700-snapshot.jpg
4,0,20190824,120730,70,2,899,100,956,169,Aug30_0/66-20190824120730-snapshot.jpg
4,0,20190824,120730,75,2,914,157,1007,243,Aug30_0/66-20190824120730-snapshot.jpg
4,0,20190824,120730,84,2,631,560,686,635,Aug30_0/66-20190824120730-snapshot.jpg
4,0,20190824,120800,80,2,973,416,1026,490,Aug30_0/66-20190824120800-snapshot.jpg
4,0,20190824,121030,86,2,1268,528,1349,571,Aug30_0/66-20190824121030-snapshot.jpg
4,0,20190824,121130,73,2,1841,537,1911,606,Aug30_0/66-20190824121130-snapshot.jpg
4,0,20190824,121130,80,2,833,237,895,310,Aug30_0/66-20190824121130-snapshot.jpg
4,0,20190824,121200,81,2,720,843,801,891,Aug30_0/66-20190824121200-snapshot.jpg
4,0,20190824,121200,85,2,357,494,416,572,Aug30_0/66-20190824121200-snapshot.jpg
4,0,20190824,121300,83,2,1191,439,1264,505,Aug30_0/66-20190824121300-snapshot.jpg
4,0,20190824,121300,85,8,13,213,103,292,Aug30_0/66-20190824121300-snapshot.jpg
4,0,20190824,121330,66,2,944,43,1010,115,Aug30_0/66-20190824121330-snapshot.jpg
4,0,20190824,121600,84,2,424,474,493,548,Aug30_0/66-20190824121600-snapshot.jpg
4,0,20190824,121700,77,2,1380,548,1463,601,Aug30_0/66-20190824121700-snapshot.jpg
4,0,20190824,121730,71,2,865,0,934,63,Aug30_0/66-20190824121730-snapshot.jpg
4,0,20190824,121730,77,1,1512,752,1549,784,Aug30_0/66-20190824121730-snapshot.jpg
4,0,20190824,121800,84,2,1099,569,1149,639,Aug30_0/66-20190824121800-snapshot.jpg
4,0,20190824,121830,83,2,1002,492,1063,557,Aug30_0/66-20190824121830-snapshot.jpg
4,0,20190824,122000,83,2,1291,599,1376,687,Aug30_0/66-20190824122000-snapshot.jpg
4,0,20190824,122100,83,2,324,916,384,985,Aug30_0/66-20190824122100-snapshot.jpg
4,0,20190824,122130,84,2,647,626,723,683,Aug30_0/66-20190824122130-snapshot.jpg
4,0,20190824,122200,86,2,172,271,233,355,Aug30_0/66-20190824122200-snapshot.jpg
4,0,20190824,122230,85,2,776,894,863,948,Aug30_0/66-20190824122230-snapshot.jpg
4,0,20190824,122300,86,4,826,658,886,736,Aug30_0/66-20190824122300-snapshot.jpg
4,0,20190824,122330,78,2,130,99,222,176,Aug30_0/66-20190824122330-snapshot.jpg
4,0,20190824,122330,81,4,1040,510,1118,577,Aug30_0/66-20190824122330-snapshot.jpg
4,0,20190824,122330,89,2,423,140,505,207,Aug30_0/66-20190824122330-snapshot.jpg
4,0,20190824,122400,86,2,468,120,524,191,Aug30_0/66-20190824122400-snapshot.jpg
4,0,20190824,122400,89,2,423,479,505,548,Aug30_0/66-20190824122400-snapshot.jpg
4,0,20190824,122430,80,2,501,814,597,917,Aug30_0/66-20190824122430-snapshot.jpg
4,0,20190824,122430,81,2,93,421,210,530,Aug30_0/66-20190824122430-snapshot.jpg
4,0,20190824,122430,82,2,1245,468,1299,550,Aug30_0/66-20190824122430-snapshot.jpg
4,0,20190824,122630,84,1,1639,954,1681,1001,Aug30_0/66-20190824122630-snapshot.jpg
4,0,20190824,122800,72,2,522,843,616,929,Aug30_0/66-20190824122800-snapshot.jpg
4,0,20190824,122830,87,2,921,540,979,617,Aug30_0/66-20190824122830-snapshot.jpg
4,0,20190824,122900,76,2,811,939,893,1019,Aug30_0/66-20190824122900-snapshot.jpg
4,0,20190824,122900,78,2,947,31,1005,104,Aug30_0/66-20190824122900-snapshot.jpg
4,0,20190824,122900,87,2,25,927,108,979,Aug30_0/66-20190824122900-snapshot.jpg
4,0,20190824,123000,86,2,528,443,591,516,Aug30_0/66-20190824123000-snapshot.jpg
4,0,20190824,123100,81,2,353,496,411,582,Aug30_0/66-20190824123100-snapshot.jpg
4,0,20190824,123100,86,2,673,649,756,704,Aug30_0/66-20190824123100-snapshot.jpg
4,0,20190824,123130,88,2,892,160,973,233,Aug30_0/66-20190824123130-snapshot.jpg
4,0,20190824,123200,84,2,403,253,490,308,Aug30_0/66-20190824123200-snapshot.jpg
4,0,20190824,123230,82,2,45,374,122,432,Aug30_0/66-20190824123230-snapshot.jpg
4,0,20190824,123230,87,2,945,230,1001,300,Aug30_0/66-20190824123230-snapshot.jpg
4,0,20190824,123300,73,2,1581,8,1667,91,Aug30_0/66-20190824123300-snapshot.jpg
4,0,20190824,123300,84,2,3,940,95,1009,Aug30_0/66-20190824123300-snapshot.jpg
4,0,20190824,123300,87,2,975,535,1049,604,Aug30_0/66-20190824123300-snapshot.jpg
4,0,20190824,123330,34,2,1202,571,1261,637,Aug30_0/66-20190824123330-snapshot.jpg
4,0,20190824,123330,84,2,426,976,508,1024,Aug30_0/66-20190824123330-snapshot.jpg
4,0,20190824,123430,80,2,1647,432,1740,490,Aug30_0/66-20190824123430-snapshot.jpg
4,0,20190824,123430,84,2,482,350,540,421,Aug30_0/66-20190824123430-snapshot.jpg
4,0,20190824,123500,85,2,584,367,658,420,Aug30_0/66-20190824123500-snapshot.jpg
4,0,20190824,123500,85,2,144,254,206,329,Aug30_0/66-20190824123500-snapshot.jpg
4,0,20190824,123700,70,2,854,902,917,970,Aug30_0/66-20190824123700-snapshot.jpg
4,0,20190824,123830,83,2,862,631,941,678,Aug30_0/66-20190824123830-snapshot.jpg
4,0,20190824,123900,64,2,111,160,171,218,Aug30_0/66-20190824123900-snapshot.jpg
4,0,20190824,123900,75,2,1064,628,1134,677,Aug30_0/66-20190824123900-snapshot.jpg
4,0,20190824,124000,56,2,1875,401,1920,477,Aug30_0/66-20190824124000-snapshot.jpg
4,0,20190824,124100,84,2,371,220,429,289,Aug30_0/66-20190824124100-snapshot.jpg
4,0,20190824,124100,84,2,1175,566,1232,642,Aug30_0/66-20190824124100-snapshot.jpg
4,0,20190824,124130,77,2,820,227,899,304,Aug30_0/66-20190824124130-snapshot.jpg
4,0,20190824,124230,78,2,297,925,374,991,Aug30_0/66-20190824124230-snapshot.jpg
4,0,20190824,124300,78,2,148,237,216,312,Aug30_0/66-20190824124300-snapshot.jpg
4,0,20190824,124300,84,2,426,832,488,899,Aug30_0/66-20190824124300-snapshot.jpg
4,0,20190824,124330,83,2,407,442,493,522,Aug30_0/66-20190824124330-snapshot.jpg
4,0,20190824,124330,83,2,1223,747,1302,819,Aug30_0/66-20190824124330-snapshot.jpg
4,0,20190824,124330,87,2,552,235,608,313,Aug30_0/66-20190824124330-snapshot.jpg
4,0,20190824,124400,72,2,1040,608,1093,663,Aug30_0/66-20190824124400-snapshot.jpg
4,0,20190824,124400,81,2,658,708,734,761,Aug30_0/66-20190824124400-snapshot.jpg
4,0,20190824,124400,83,2,1186,446,1263,509,Aug30_0/66-20190824124400-snapshot.jpg
4,0,20190824,124430,76,2,1804,459,1873,528,Aug30_0/66-20190824124430-snapshot.jpg
4,0,20190824,124430,81,2,511,111,584,176,Aug30_0/66-20190824124430-snapshot.jpg
4,0,20190824,124530,82,2,1230,755,1297,830,Aug30_0/66-20190824124530-snapshot.jpg
4,0,20190824,124530,83,2,1152,353,1232,411,Aug30_0/66-20190824124530-snapshot.jpg
4,0,20190824,124600,79,2,34,944,121,1007,Aug30_0/66-20190824124600-snapshot.jpg
4,0,20190824,124630,84,2,589,797,641,864,Aug30_0/66-20190824124630-snapshot.jpg
4,0,20190824,124830,84,2,1112,82,1177,161,Aug30_0/67-20190824124830-snapshot.jpg
4,0,20190824,124930,84,2,119,276,182,348,Aug30_0/67-20190824124930-snapshot.jpg
4,0,20190824,125000,84,2,124,134,186,206,Aug30_0/67-20190824125000-snapshot.jpg
4,0,20190824,125000,85,2,480,454,535,531,Aug30_0/67-20190824125000-snapshot.jpg
4,0,20190824,125030,75,2,1796,531,1880,609,Aug30_0/67-20190824125030-snapshot.jpg
4,0,20190824,125100,84,2,1033,600,1088,672,Aug30_0/67-20190824125100-snapshot.jpg
4,0,20190824,125130,86,2,923,524,1000,595,Aug30_0/67-20190824125130-snapshot.jpg
4,0,20190824,125200,85,2,878,719,955,770,Aug30_0/67-20190824125200-snapshot.jpg
4,0,20190824,125330,71,2,824,937,886,1004,Aug30_0/67-20190824125330-snapshot.jpg
4,0,20190824,125400,83,2,840,718,894,786,Aug30_0/67-20190824125400-snapshot.jpg
4,0,20190824,125430,78,2,1389,546,1455,620,Aug30_0/67-20190824125430-snapshot.jpg
4,0,20190824,125500,69,2,848,877,925,940,Aug30_0/67-20190824125500-snapshot.jpg
4,0,20190824,125730,88,4,1188,549,1281,621,Aug30_0/68-20190824125730-snapshot.jpg
4,0,20190824,125800,81,2,335,894,438,970,Aug30_0/68-20190824125800-snapshot.jpg
4,0,20190824,125800,87,4,530,459,623,533,Aug30_0/68-20190824125800-snapshot.jpg
4,0,20190824,125830,73,2,499,811,586,891,Aug30_0/68-20190824125830-snapshot.jpg
4,0,20190824,125830,88,4,1172,450,1242,527,Aug30_0/68-20190824125830-snapshot.jpg
4,0,20190824,125900,81,2,345,572,396,646,Aug30_0/68-20190824125900-snapshot.jpg
4,0,20190824,130000,84,2,422,514,511,570,Aug30_0/68-20190824130000-snapshot.jpg
4,0,20190824,130300,76,2,134,108,213,177,Aug30_0/69-20190824130300-snapshot.jpg
4,0,20190824,130330,88,2,540,123,626,183,Aug30_0/69-20190824130330-snapshot.jpg
4,0,20190824,130400,85,2,475,76,534,152,Aug30_0/69-20190824130400-snapshot.jpg
4,0,20190824,130430,85,2,153,279,236,339,Aug30_0/69-20190824130430-snapshot.jpg
4,0,20190824,130530,82,2,1475,461,1563,531,Aug30_0/69-20190824130530-snapshot.jpg
4,0,20190824,130600,48,2,152,415,220,471,Aug30_0/69-20190824130600-snapshot.jpg
4,0,20190824,130600,85,2,264,203,325,275,Aug30_0/69-20190824130600-snapshot.jpg
4,0,20190824,130600,88,2,793,215,883,276,Aug30_0/69-20190824130600-snapshot.jpg
4,0,20190824,130630,77,2,717,948,800,1008,Aug30_0/69-20190824130630-snapshot.jpg
4,0,20190824,130700,82,2,365,639,420,706,Aug30_0/69-20190824130700-snapshot.jpg
4,0,20190824,130730,77,2,451,244,538,303,Aug30_0/69-20190824130730-snapshot.jpg
4,0,20190824,130730,85,2,177,289,240,373,Aug30_0/69-20190824130730-snapshot.jpg
4,0,20190824,130900,87,2,774,854,855,912,Aug30_0/69-20190824130900-snapshot.jpg
4,0,20190824,130930,85,2,965,393,1035,466,Aug30_0/69-20190824130930-snapshot.jpg
4,0,20190824,130930,87,2,848,643,906,720,Aug30_0/69-20190824130930-snapshot.jpg
4,0,20190824,131030,84,2,579,642,633,710,Aug30_0/69-20190824131030-snapshot.jpg
4,0,20190824,131030,87,2,469,169,542,229,Aug30_0/69-20190824131030-snapshot.jpg
4,0,20190824,131100,82,2,348,526,414,601,Aug30_0/69-20190824131100-snapshot.jpg
4,0,20190824,131130,78,2,1842,782,1899,851,Aug30_0/69-20190824131130-snapshot.jpg
4,0,20190824,131230,84,2,922,276,977,347,Aug30_0/69-20190824131230-snapshot.jpg
4,0,20190824,131800,82,2,866,719,945,768,Aug30_0/69-20190824131800-snapshot.jpg
4,0,20190824,131830,86,2,970,394,1027,477,Aug30_0/69-20190824131830-snapshot.jpg
4,0,20190824,131900,81,2,646,229,724,285,Aug30_0/69-20190824131900-snapshot.jpg
4,0,20190824,131930,74,2,1394,530,1470,582,Aug30_0/69-20190824131930-snapshot.jpg
4,0,20190824,131930,78,2,187,263,249,328,Aug30_0/69-20190824131930-snapshot.jpg
4,0,20190824,132000,42,2,1132,588,1193,657,Aug30_0/69-20190824132000-snapshot.jpg
4,0,20190824,132000,81,2,214,496,294,558,Aug30_0/69-20190824132000-snapshot.jpg
4,0,20190824,132030,75,2,499,793,567,874,Aug30_0/69-20190824132030-snapshot.jpg
4,0,20190824,132030,82,2,912,519,996,582,Aug30_0/69-20190824132030-snapshot.jpg
4,0,20190824,132030,88,3,113,335,194,411,Aug30_0/69-20190824132030-snapshot.jpg
4,0,20190824,132030,89,7,708,904,897,1032,Aug30_0/69-20190824132030-snapshot.jpg
4,0,20190824,132100,81,2,1338,186,1427,282,Aug30_0/69-20190824132100-snapshot.jpg
4,0,20190824,132100,87,7,562,588,791,721,Aug30_0/69-20190824132100-snapshot.jpg
4,0,20190824,132130,77,2,1838,782,1902,849,Aug30_0/69-20190824132130-snapshot.jpg
4,0,20190824,132130,78,2,624,756,702,828,Aug30_0/69-20190824132130-snapshot.jpg
4,0,20190824,132130,86,2,642,546,698,625,Aug30_0/69-20190824132130-snapshot.jpg
4,0,20190824,132200,74,2,0,890,46,954,Aug30_0/69-20190824132200-snapshot.jpg
4,0,20190824,132230,85,2,562,390,625,465,Aug30_0/69-20190824132230-snapshot.jpg
4,0,20190824,132400,85,2,1409,481,1501,529,Aug30_0/69-20190824132400-snapshot.jpg
4,0,20190824,132900,67,2,498,823,580,897,Aug30_0/69-20190824132900-snapshot.jpg
4,0,20190824,132900,68,2,163,143,223,214,Aug30_0/69-20190824132900-snapshot.jpg
4,0,20190824,132930,65,2,814,902,887,960,Aug30_0/69-20190824132930-snapshot.jpg
4,0,20190824,133030,85,2,1222,438,1285,511,Aug30_0/69-20190824133030-snapshot.jpg
4,0,20190824,133030,85,2,126,144,217,203,Aug30_0/69-20190824133030-snapshot.jpg
4,0,20190824,133100,82,2,1113,417,1191,466,Aug30_0/69-20190824133100-snapshot.jpg
4,0,20190824,133130,85,2,464,643,521,721,Aug30_0/69-20190824133130-snapshot.jpg
4,0,20190824,133200,81,2,421,835,486,904,Aug30_0/69-20190824133200-snapshot.jpg
4,0,20190824,133200,85,2,847,351,915,422,Aug30_0/69-20190824133200-snapshot.jpg
4,0,20190824,133230,83,2,899,491,976,562,Aug30_0/69-20190824133230-snapshot.jpg
4,0,20190824,133230,83,2,559,732,611,807,Aug30_0/69-20190824133230-snapshot.jpg
4,0,20190824,133300,76,2,198,317,291,396,Aug30_0/69-20190824133300-snapshot.jpg
4,0,20190824,133330,83,2,1059,585,1139,634,Aug30_0/69-20190824133330-snapshot.jpg
4,0,20190824,133530,69,2,498,824,579,898,Aug30_0/69-20190824133530-snapshot.jpg
4,0,20190824,133530,81,2,4,905,64,979,Aug30_0/69-20190824133530-snapshot.jpg
4,0,20190824,133700,78,2,1011,184,1094,248,Aug30_0/69-20190824133700-snapshot.jpg
4,0,20190824,133730,82,2,117,141,174,210,Aug30_0/69-20190824133730-snapshot.jpg
4,0,20190824,133830,83,2,586,211,665,259,Aug30_0/69-20190824133830-snapshot.jpg
4,0,20190824,134030,71,2,931,77,1010,129,Aug30_0/69-20190824134030-snapshot.jpg
4,0,20190824,134230,72,2,2,944,98,1045,Aug30_0/69-20190824134230-snapshot.jpg
4,0,20190824,134230,85,2,728,329,785,403,Aug30_0/69-20190824134230-snapshot.jpg
4,0,20190824,134230,86,2,1198,433,1272,498,Aug30_0/69-20190824134230-snapshot.jpg
4,0,20190824,134300,75,2,727,850,812,899,Aug30_0/69-20190824134300-snapshot.jpg
4,0,20190824,134300,79,2,1180,741,1244,807,Aug30_0/69-20190824134300-snapshot.jpg
4,0,20190824,134430,84,2,250,230,331,289,Aug30_0/69-20190824134430-snapshot.jpg
4,0,20190824,134500,72,2,1786,5,1870,87,Aug30_0/69-20190824134500-snapshot.jpg
4,0,20190824,134530,41,2,547,821,630,895,Aug30_0/69-20190824134530-snapshot.jpg
4,0,20190824,134600,84,7,1527,459,1707,554,Aug30_0/69-20190824134600-snapshot.jpg
4,0,20190824,134630,77,2,1457,478,1530,551,Aug30_0/69-20190824134630-snapshot.jpg
4,0,20190824,134730,74,2,769,866,833,926,Aug30_0/69-20190824134730-snapshot.jpg
4,0,20190824,134730,86,2,1062,704,1112,776,Aug30_0/69-20190824134730-snapshot.jpg
4,0,20190824,134800,84,2,267,246,356,296,Aug30_0/69-20190824134800-snapshot.jpg
4,0,20190824,134800,86,2,690,649,744,724,Aug30_0/69-20190824134800-snapshot.jpg
4,0,20190824,134830,78,2,527,818,618,907,Aug30_0/69-20190824134830-snapshot.jpg
4,0,20190824,134900,38,2,1860,748,1917,810,Aug30_0/69-20190824134900-snapshot.jpg
4,0,20190824,134900,78,2,638,558,699,624,Aug30_0/69-20190824134900-snapshot.jpg
4,0,20190824,134930,81,2,854,270,933,330,Aug30_0/69-20190824134930-snapshot.jpg
4,0,20190824,134930,85,2,930,540,984,615,Aug30_0/69-20190824134930-snapshot.jpg
4,0,20190824,135000,76,2,54,390,142,463,Aug30_0/69-20190824135000-snapshot.jpg
4,0,20190824,135030,82,2,153,408,218,473,Aug30_0/69-20190824135030-snapshot.jpg
4,0,20190824,135200,76,2,1050,545,1105,610,Aug30_0/69-20190824135200-snapshot.jpg
4,0,20190824,135230,77,2,1094,616,1174,678,Aug30_0/69-20190824135230-snapshot.jpg
4,0,20190824,135300,74,2,1039,593,1090,650,Aug30_0/69-20190824135300-snapshot.jpg
4,0,20190824,135330,80,2,306,563,386,615,Aug30_0/69-20190824135330-snapshot.jpg
4,0,20190824,135330,84,2,934,520,994,589,Aug30_0/69-20190824135330-snapshot.jpg
4,0,20190824,135330,87,2,596,325,652,403,Aug30_0/69-20190824135330-snapshot.jpg
4,0,20190824,135400,78,2,851,875,938,964,Aug30_0/69-20190824135400-snapshot.jpg
4,0,20190824,135400,87,2,455,716,509,780,Aug30_0/69-20190824135400-snapshot.jpg
4,0,20190824,135430,75,2,650,755,733,837,Aug30_0/69-20190824135430-snapshot.jpg
4,0,20190824,135430,82,2,600,583,658,648,Aug30_0/69-20190824135430-snapshot.jpg
4,0,20190824,135500,74,2,519,456,582,518,Aug30_0/69-20190824135500-snapshot.jpg
4,0,20190824,135500,77,2,659,617,726,666,Aug30_0/69-20190824135500-snapshot.jpg
4,0,20190824,135500,78,2,115,461,184,541,Aug30_0/69-20190824135500-snapshot.jpg
4,0,20190824,135530,84,2,441,532,498,617,Aug30_0/69-20190824135530-snapshot.jpg
4,0,20190824,135600,84,2,430,287,486,353,Aug30_0/69-20190824135600-snapshot.jpg
4,0,20190824,135600,85,2,117,258,200,328,Aug30_0/69-20190824135600-snapshot.jpg
4,0,20190824,135630,65,2,363,232,436,294,Aug30_0/69-20190824135630-snapshot.jpg
4,0,20190824,135700,87,2,155,378,252,450,Aug30_0/69-20190824135700-snapshot.jpg
4,0,20190824,135730,73,2,52,269,130,339,Aug30_0/69-20190824135730-snapshot.jpg
4,0,20190824,135730,87,2,666,476,722,563,Aug30_0/69-20190824135730-snapshot.jpg
4,0,20190824,135800,78,2,185,263,279,353,Aug30_0/69-20190824135800-snapshot.jpg
4,0,20190824,135800,81,3,1490,510,1572,572,Aug30_0/69-20190824135800-snapshot.jpg
4,0,20190824,135830,83,2,739,670,795,737,Aug30_0/69-20190824135830-snapshot.jpg
4,0,20190824,135900,75,2,56,988,119,1069,Aug30_0/69-20190824135900-snapshot.jpg
4,0,20190824,135930,27,2,527,760,592,826,Aug30_0/69-20190824135930-snapshot.jpg
