2,0,20190713,181500,82,5,1018,989,1067,1052,Jul15_0/88-20190713181500-snapshot.jpg
2,0,20190713,181600,88,3,339,364,418,459,Jul15_0/88-20190713181600-snapshot.jpg
2,0,20190713,181700,70,5,0,751,38,788,Jul15_0/88-20190713181700-snapshot.jpg
2,0,20190713,182830,88,3,637,511,745,588,Jul15_0/88-20190713182830-snapshot.jpg
2,0,20190713,184700,79,5,1475,864,1550,915,Jul15_0/88-20190713184700-snapshot.jpg
2,0,20190713,184730,64,6,1396,957,1449,1024,Jul15_0/88-20190713184730-snapshot.jpg
2,0,20190713,184800,81,5,1282,1007,1333,1072,Jul15_0/88-20190713184800-snapshot.jpg
2,0,20190713,185130,87,3,160,376,264,449,Jul15_0/88-20190713185130-snapshot.jpg
2,0,20190713,185230,55,5,1289,417,1334,463,Jul15_0/88-20190713185230-snapshot.jpg
2,0,20190713,185230,74,5,1582,450,1630,498,Jul15_0/88-20190713185230-snapshot.jpg
2,0,20190713,190330,31,5,1709,267,1757,317,Jul15_0/88-20190713190330-snapshot.jpg
2,0,20190713,190530,82,5,207,774,264,834,Jul15_0/88-20190713190530-snapshot.jpg
2,0,20190714,092000,80,1,1778,25,1823,63,Jul15_0/97-20190714092000-snapshot.jpg
2,0,20190714,092100,85,1,1835,236,1881,281,Jul15_0/97-20190714092100-snapshot.jpg
2,0,20190714,092300,82,1,1753,215,1797,250,Jul15_0/97-20190714092300-snapshot.jpg
2,0,20190714,092330,82,1,1682,73,1723,114,Jul15_0/97-20190714092330-snapshot.jpg
2,0,20190714,092430,82,1,1688,65,1728,104,Jul15_0/97-20190714092430-snapshot.jpg
2,0,20190714,093300,80,1,504,399,551,443,Jul15_0/97-20190714093300-snapshot.jpg
2,0,20190714,093500,89,1,396,159,444,209,Jul15_0/97-20190714093500-snapshot.jpg
2,0,20190714,093530,87,1,329,246,380,302,Jul15_0/97-20190714093530-snapshot.jpg
2,0,20190714,093600,79,1,398,296,445,346,Jul15_0/97-20190714093600-snapshot.jpg
2,0,20190714,093630,85,1,548,442,593,483,Jul15_0/97-20190714093630-snapshot.jpg
2,0,20190714,093700,85,1,701,350,746,400,Jul15_0/97-20190714093700-snapshot.jpg
2,0,20190714,093730,85,1,594,448,642,497,Jul15_0/97-20190714093730-snapshot.jpg
2,0,20190714,093900,87,1,478,773,527,820,Jul15_0/97-20190714093900-snapshot.jpg
2,0,20190714,094200,80,1,0,345,32,394,Jul15_0/97-20190714094200-snapshot.jpg
2,0,20190714,094300,60,1,104,629,148,672,Jul15_0/97-20190714094300-snapshot.jpg
2,0,20190714,094330,83,1,44,688,92,728,Jul15_0/97-20190714094330-snapshot.jpg
2,0,20190714,094430,78,1,145,636,194,682,Jul15_0/97-20190714094430-snapshot.jpg
2,0,20190714,094900,85,1,384,179,430,234,Jul15_0/97-20190714094900-snapshot.jpg
2,0,20190714,094930,48,1,261,302,307,346,Jul15_0/97-20190714094930-snapshot.jpg
2,0,20190714,095000,82,1,321,323,374,386,Jul15_0/97-20190714095000-snapshot.jpg
2,0,20190714,095030,85,1,421,391,469,440,Jul15_0/97-20190714095030-snapshot.jpg
2,0,20190714,095330,84,3,679,686,759,771,Jul15_0/97-20190714095330-snapshot.jpg
2,0,20190714,095500,88,1,488,60,531,105,Jul15_0/97-20190714095500-snapshot.jpg
2,0,20190714,095530,86,1,483,60,524,100,Jul15_0/97-20190714095530-snapshot.jpg
2,0,20190714,095600,86,1,483,60,524,101,Jul15_0/97-20190714095600-snapshot.jpg
2,0,20190714,095630,85,1,482,61,524,102,Jul15_0/97-20190714095630-snapshot.jpg
2,0,20190714,095700,85,1,483,61,525,102,Jul15_0/97-20190714095700-snapshot.jpg
2,0,20190714,095730,85,1,482,61,524,102,Jul15_0/97-20190714095730-snapshot.jpg
2,0,20190714,095800,84,1,482,62,523,102,Jul15_0/97-20190714095800-snapshot.jpg
2,0,20190714,095830,86,1,483,60,523,100,Jul15_0/97-20190714095830-snapshot.jpg
2,0,20190714,095900,84,1,482,59,522,96,Jul15_0/97-20190714095900-snapshot.jpg
2,0,20190714,095930,86,1,482,60,522,100,Jul15_0/97-20190714095930-snapshot.jpg
2,0,20190714,100000,86,1,482,60,522,99,Jul15_0/97-20190714100000-snapshot.jpg
2,0,20190714,100030,86,1,482,60,522,100,Jul15_0/97-20190714100030-snapshot.jpg
2,0,20190714,100100,86,1,481,60,522,100,Jul15_0/97-20190714100100-snapshot.jpg
2,0,20190714,100130,86,1,481,60,522,100,Jul15_0/97-20190714100130-snapshot.jpg
2,0,20190714,100200,86,1,481,60,522,99,Jul15_0/97-20190714100200-snapshot.jpg
2,0,20190714,100230,86,1,481,60,522,99,Jul15_0/97-20190714100230-snapshot.jpg
2,0,20190714,100300,86,1,481,60,522,99,Jul15_0/97-20190714100300-snapshot.jpg
2,0,20190714,100330,85,1,481,60,522,99,Jul15_0/97-20190714100330-snapshot.jpg
2,0,20190714,100400,86,1,481,60,522,100,Jul15_0/97-20190714100400-snapshot.jpg
2,0,20190714,100430,86,1,481,60,521,100,Jul15_0/97-20190714100430-snapshot.jpg
2,0,20190714,100500,86,1,481,60,522,100,Jul15_0/97-20190714100500-snapshot.jpg
2,0,20190714,100530,85,1,481,60,521,99,Jul15_0/97-20190714100530-snapshot.jpg
2,0,20190714,100600,85,1,481,60,521,99,Jul15_0/97-20190714100600-snapshot.jpg
2,0,20190714,100630,85,1,481,60,521,99,Jul15_0/97-20190714100630-snapshot.jpg
2,0,20190714,100700,85,1,481,60,521,99,Jul15_0/97-20190714100700-snapshot.jpg
2,0,20190714,100730,86,1,481,60,521,100,Jul15_0/97-20190714100730-snapshot.jpg
2,0,20190714,100800,85,1,482,61,521,100,Jul15_0/97-20190714100800-snapshot.jpg
2,0,20190714,100830,85,1,482,61,521,100,Jul15_0/97-20190714100830-snapshot.jpg
2,0,20190714,100900,85,1,482,61,521,100,Jul15_0/97-20190714100900-snapshot.jpg
2,0,20190714,100930,85,1,482,61,521,100,Jul15_0/97-20190714100930-snapshot.jpg
2,0,20190714,101000,85,1,482,61,521,100,Jul15_0/97-20190714101000-snapshot.jpg
2,0,20190714,101030,85,1,482,61,521,101,Jul15_0/97-20190714101030-snapshot.jpg
2,0,20190714,101100,85,1,482,61,521,100,Jul15_0/97-20190714101100-snapshot.jpg
2,0,20190714,101130,85,1,482,62,521,101,Jul15_0/97-20190714101130-snapshot.jpg
2,0,20190714,101200,85,1,482,61,522,101,Jul15_0/97-20190714101200-snapshot.jpg
2,0,20190714,101230,85,1,482,61,521,101,Jul15_0/97-20190714101230-snapshot.jpg
2,0,20190714,101300,85,1,482,61,521,100,Jul15_0/97-20190714101300-snapshot.jpg
2,0,20190714,101330,85,1,481,61,521,101,Jul15_0/97-20190714101330-snapshot.jpg
2,0,20190714,101400,85,1,482,61,521,100,Jul15_0/97-20190714101400-snapshot.jpg
2,0,20190714,101430,85,1,481,62,521,101,Jul15_0/97-20190714101430-snapshot.jpg
2,0,20190714,101500,85,1,481,62,520,100,Jul15_0/97-20190714101500-snapshot.jpg
2,0,20190714,101530,85,1,481,62,520,100,Jul15_0/97-20190714101530-snapshot.jpg
2,0,20190714,101600,84,1,480,62,519,100,Jul15_0/97-20190714101600-snapshot.jpg
2,0,20190714,101630,85,1,481,62,520,100,Jul15_0/97-20190714101630-snapshot.jpg
2,0,20190714,101700,85,1,601,59,644,102,Jul15_0/97-20190714101700-snapshot.jpg
2,0,20190714,101900,89,1,431,54,479,103,Jul15_0/97-20190714101900-snapshot.jpg
2,0,20190714,102300,88,3,740,868,849,950,Jul15_0/97-20190714102300-snapshot.jpg
2,0,20190714,103230,84,3,199,366,284,469,Jul15_0/97-20190714103230-snapshot.jpg
2,0,20190714,111100,87,1,1744,241,1800,304,Jul15_0/97-20190714111100-snapshot.jpg
2,0,20190714,112900,84,6,1125,593,1203,664,Jul15_0/97-20190714112900-snapshot.jpg
2,0,20190714,112930,83,6,1139,589,1196,662,Jul15_0/97-20190714112930-snapshot.jpg
2,0,20190714,113000,87,6,1160,487,1248,553,Jul15_0/97-20190714113000-snapshot.jpg
2,0,20190714,113030,88,3,329,286,391,382,Jul15_0/97-20190714113030-snapshot.jpg
2,0,20190714,113100,90,3,732,782,830,861,Jul15_0/97-20190714113100-snapshot.jpg
2,0,20190714,114230,88,3,305,394,409,475,Jul15_0/97-20190714114230-snapshot.jpg
2,0,20190714,115100,89,3,334,378,401,475,Jul15_0/97-20190714115100-snapshot.jpg
2,0,20190714,120000,48,1,659,317,703,355,Jul15_0/97-20190714120000-snapshot.jpg
2,0,20190714,120030,81,1,624,344,668,394,Jul15_0/97-20190714120030-snapshot.jpg
2,0,20190714,120200,30,1,729,782,783,841,Jul15_0/97-20190714120200-snapshot.jpg
2,0,20190714,120200,71,6,57,447,139,501,Jul15_0/97-20190714120200-snapshot.jpg
2,0,20190714,120230,87,1,546,746,591,796,Jul15_0/97-20190714120230-snapshot.jpg
2,0,20190714,120300,41,1,467,862,509,899,Jul15_0/97-20190714120300-snapshot.jpg
2,0,20190714,120330,86,1,299,907,350,970,Jul15_0/97-20190714120330-snapshot.jpg
2,0,20190714,120400,86,1,299,905,349,964,Jul15_0/97-20190714120400-snapshot.jpg
2,0,20190714,120430,83,1,53,1043,98,1080,Jul15_0/97-20190714120430-snapshot.jpg
2,0,20190714,120830,88,3,503,352,595,433,Jul15_0/97-20190714120830-snapshot.jpg
2,0,20190714,122100,88,3,377,375,456,473,Jul15_0/97-20190714122100-snapshot.jpg
2,0,20190714,122430,83,5,1029,702,1076,753,Jul15_0/97-20190714122430-snapshot.jpg
2,0,20190714,122500,82,5,1451,442,1506,499,Jul15_0/97-20190714122500-snapshot.jpg
2,0,20190714,122530,81,5,1456,385,1506,442,Jul15_0/97-20190714122530-snapshot.jpg
2,0,20190714,122600,83,5,1620,285,1671,355,Jul15_0/97-20190714122600-snapshot.jpg
2,0,20190714,122630,75,5,1407,224,1457,275,Jul15_0/97-20190714122630-snapshot.jpg
2,0,20190714,122700,81,5,1418,419,1484,465,Jul15_0/97-20190714122700-snapshot.jpg
2,0,20190714,122730,80,5,1310,562,1358,613,Jul15_0/97-20190714122730-snapshot.jpg
2,0,20190714,123000,90,2,367,240,459,323,Jul15_0/97-20190714123000-snapshot.jpg
2,0,20190714,123300,83,5,1431,392,1489,442,Jul15_0/97-20190714123300-snapshot.jpg
2,0,20190714,124400,78,5,1872,801,1920,867,Jul15_0/97-20190714124400-snapshot.jpg
2,0,20190714,124430,76,5,952,338,1011,375,Jul15_0/97-20190714124430-snapshot.jpg
2,0,20190714,124500,80,5,781,395,831,448,Jul15_0/97-20190714124500-snapshot.jpg
2,0,20190714,124530,83,5,776,378,823,436,Jul15_0/97-20190714124530-snapshot.jpg
2,0,20190714,124600,84,5,780,367,831,422,Jul15_0/97-20190714124600-snapshot.jpg
2,0,20190714,124630,88,3,517,403,622,481,Jul15_0/97-20190714124630-snapshot.jpg
2,0,20190714,124700,80,5,1291,26,1387,86,Jul15_0/97-20190714124700-snapshot.jpg
2,0,20190714,124900,90,2,691,323,787,402,Jul15_0/97-20190714124900-snapshot.jpg
2,0,20190714,130800,87,2,725,712,785,814,Jul15_0/97-20190714130800-snapshot.jpg
2,0,20190714,130830,89,2,277,308,360,402,Jul15_0/97-20190714130830-snapshot.jpg
2,0,20190714,130900,88,2,368,362,471,474,Jul15_0/97-20190714130900-snapshot.jpg
2,0,20190714,132030,89,3,153,444,250,537,Jul15_0/97-20190714132030-snapshot.jpg
2,0,20190714,132630,83,5,35,192,91,245,Jul15_0/97-20190714132630-snapshot.jpg
2,0,20190714,133030,89,2,999,325,1103,397,Jul15_0/97-20190714133030-snapshot.jpg
2,0,20190714,133100,87,2,323,284,401,375,Jul15_0/97-20190714133100-snapshot.jpg
2,0,20190714,133130,46,2,680,804,764,900,Jul15_0/97-20190714133130-snapshot.jpg
2,0,20190714,133200,89,2,342,279,417,361,Jul15_0/97-20190714133200-snapshot.jpg
2,0,20190714,133230,86,2,182,409,273,462,Jul15_0/97-20190714133230-snapshot.jpg
2,0,20190714,134400,82,8,1293,747,1387,818,Jul15_0/97-20190714134400-snapshot.jpg
2,0,20190714,134400,86,2,245,895,329,975,Jul15_0/97-20190714134400-snapshot.jpg
2,0,20190714,134430,87,3,770,792,858,880,Jul15_0/97-20190714134430-snapshot.jpg
2,0,20190714,134730,69,5,369,1005,429,1052,Jul15_0/97-20190714134730-snapshot.jpg
2,0,20190714,135300,86,3,855,670,961,749,Jul15_0/97-20190714135300-snapshot.jpg
2,0,20190714,135630,88,2,325,318,424,393,Jul15_0/97-20190714135630-snapshot.jpg
2,0,20190714,135830,89,3,675,793,782,872,Jul15_0/97-20190714135830-snapshot.jpg
2,0,20190714,140130,85,5,1373,500,1427,566,Jul15_0/97-20190714140130-snapshot.jpg
2,0,20190714,140730,88,2,499,252,613,318,Jul15_0/97-20190714140730-snapshot.jpg
2,0,20190714,141200,86,6,302,923,384,987,Jul15_0/97-20190714141200-snapshot.jpg
2,0,20190714,141230,84,6,408,325,497,396,Jul15_0/97-20190714141230-snapshot.jpg
2,0,20190714,141300,83,6,302,286,377,351,Jul15_0/97-20190714141300-snapshot.jpg
2,0,20190714,141330,84,6,369,198,448,263,Jul15_0/97-20190714141330-snapshot.jpg
2,0,20190714,141430,84,6,797,756,880,821,Jul15_0/97-20190714141430-snapshot.jpg
2,0,20190714,141430,88,3,587,293,675,397,Jul15_0/97-20190714141430-snapshot.jpg
2,0,20190714,141600,85,6,1589,278,1645,360,Jul15_0/97-20190714141600-snapshot.jpg
2,0,20190714,141630,80,6,1368,68,1454,124,Jul15_0/97-20190714141630-snapshot.jpg
2,0,20190714,141630,88,2,764,395,828,497,Jul15_0/97-20190714141630-snapshot.jpg
2,0,20190714,142100,83,6,1347,886,1405,948,Jul15_0/97-20190714142100-snapshot.jpg
2,0,20190714,142200,85,5,95,251,154,329,Jul15_0/97-20190714142200-snapshot.jpg
2,0,20190714,142200,86,5,596,816,642,874,Jul15_0/97-20190714142200-snapshot.jpg
2,0,20190714,142430,87,4,650,734,727,873,Jul15_0/97-20190714142430-snapshot.jpg
2,0,20190714,142900,78,5,475,830,551,877,Jul15_0/97-20190714142900-snapshot.jpg
2,0,20190714,142930,81,5,349,902,402,952,Jul15_0/97-20190714142930-snapshot.jpg
2,0,20190714,142930,83,6,392,234,474,290,Jul15_0/97-20190714142930-snapshot.jpg
2,0,20190714,143100,78,6,647,487,757,555,Jul15_0/97-20190714143100-snapshot.jpg
2,0,20190714,143130,83,6,227,423,279,498,Jul15_0/97-20190714143130-snapshot.jpg
2,0,20190714,143200,85,6,242,274,324,362,Jul15_0/97-20190714143200-snapshot.jpg
2,0,20190714,143230,83,6,692,729,764,798,Jul15_0/97-20190714143230-snapshot.jpg
2,0,20190714,143330,86,2,1061,630,1142,711,Jul15_0/97-20190714143330-snapshot.jpg
2,0,20190714,144530,65,2,216,502,308,587,Jul15_0/97-20190714144530-snapshot.jpg
2,0,20190714,144600,81,2,340,272,399,337,Jul15_0/97-20190714144600-snapshot.jpg
2,0,20190714,144900,76,5,160,741,226,778,Jul15_0/97-20190714144900-snapshot.jpg
2,0,20190714,144930,81,5,331,1010,388,1055,Jul15_0/97-20190714144930-snapshot.jpg
2,0,20190714,144930,89,2,743,235,828,330,Jul15_0/97-20190714144930-snapshot.jpg
2,0,20190714,145600,79,5,1723,211,1796,262,Jul15_0/97-20190714145600-snapshot.jpg
2,0,20190714,145600,81,3,723,779,811,872,Jul15_0/97-20190714145600-snapshot.jpg
2,0,20190714,145630,76,5,56,984,116,1017,Jul15_0/97-20190714145630-snapshot.jpg
2,0,20190714,145700,87,5,1395,284,1448,351,Jul15_0/97-20190714145700-snapshot.jpg
2,0,20190714,145730,85,5,1229,873,1283,945,Jul15_0/97-20190714145730-snapshot.jpg
2,0,20190714,145830,82,5,1573,500,1634,557,Jul15_0/97-20190714145830-snapshot.jpg
2,0,20190714,145900,83,5,1392,203,1452,270,Jul15_0/97-20190714145900-snapshot.jpg
2,0,20190714,145930,76,5,1484,460,1538,528,Jul15_0/97-20190714145930-snapshot.jpg
2,0,20190714,150000,84,5,1069,830,1120,899,Jul15_0/97-20190714150000-snapshot.jpg
2,0,20190714,150500,87,3,363,315,430,418,Jul15_0/97-20190714150500-snapshot.jpg
2,0,20190714,150530,90,3,635,694,714,803,Jul15_0/97-20190714150530-snapshot.jpg
2,0,20190714,150600,85,2,1467,163,1563,238,Jul15_0/97-20190714150600-snapshot.jpg
2,0,20190714,150700,83,5,1421,312,1480,382,Jul15_0/97-20190714150700-snapshot.jpg
2,0,20190714,151400,77,5,1134,149,1196,217,Jul15_0/97-20190714151400-snapshot.jpg
2,0,20190714,151400,88,3,531,372,636,454,Jul15_0/97-20190714151400-snapshot.jpg
2,0,20190714,151730,32,5,1185,445,1228,503,Jul15_0/97-20190714151730-snapshot.jpg
2,0,20190714,151800,83,5,751,790,827,842,Jul15_0/97-20190714151800-snapshot.jpg
2,0,20190714,152030,78,5,255,91,299,147,Jul15_0/97-20190714152030-snapshot.jpg
2,0,20190714,152100,83,5,1573,489,1627,552,Jul15_0/97-20190714152100-snapshot.jpg
2,0,20190714,152100,89,2,399,231,462,329,Jul15_0/97-20190714152100-snapshot.jpg
2,0,20190714,152300,79,5,43,742,91,801,Jul15_0/97-20190714152300-snapshot.jpg
2,0,20190714,152630,88,3,601,324,695,396,Jul15_0/97-20190714152630-snapshot.jpg
2,0,20190714,152700,60,6,317,500,375,554,Jul15_0/97-20190714152700-snapshot.jpg
2,0,20190714,152830,32,6,69,465,119,527,Jul15_0/97-20190714152830-snapshot.jpg
2,0,20190714,153330,87,3,505,333,593,423,Jul15_0/97-20190714153330-snapshot.jpg
2,0,20190714,153400,87,2,1457,122,1549,214,Jul15_0/97-20190714153400-snapshot.jpg
2,0,20190714,153430,87,2,556,350,642,410,Jul15_0/97-20190714153430-snapshot.jpg
2,0,20190714,154030,87,3,1582,2,1681,87,Jul15_0/97-20190714154030-snapshot.jpg
2,0,20190714,154230,87,2,203,443,295,494,Jul15_0/97-20190714154230-snapshot.jpg
2,0,20190714,154230,89,2,1266,55,1365,129,Jul15_0/97-20190714154230-snapshot.jpg
2,0,20190714,154300,84,6,895,525,955,593,Jul15_0/97-20190714154300-snapshot.jpg
2,0,20190714,154500,80,5,968,962,1023,1000,Jul15_0/97-20190714154500-snapshot.jpg
2,0,20190714,154530,86,5,1302,675,1380,728,Jul15_0/97-20190714154530-snapshot.jpg
2,0,20190714,154730,72,5,365,979,420,1025,Jul15_0/97-20190714154730-snapshot.jpg
2,0,20190714,154800,80,5,184,990,243,1027,Jul15_0/97-20190714154800-snapshot.jpg
2,0,20190714,154900,89,4,248,343,341,438,Jul15_0/97-20190714154900-snapshot.jpg
2,0,20190714,155100,84,5,1726,228,1788,281,Jul15_0/97-20190714155100-snapshot.jpg
2,0,20190714,155100,86,4,639,316,720,385,Jul15_0/97-20190714155100-snapshot.jpg
2,0,20190714,155300,81,5,1341,482,1397,536,Jul15_0/97-20190714155300-snapshot.jpg
2,0,20190714,155330,82,5,1342,412,1396,481,Jul15_0/97-20190714155330-snapshot.jpg
2,0,20190714,155400,77,5,1123,689,1178,730,Jul15_0/97-20190714155400-snapshot.jpg
2,0,20190714,155500,82,5,927,312,979,369,Jul15_0/97-20190714155500-snapshot.jpg
2,0,20190714,155530,80,5,1267,49,1334,95,Jul15_0/97-20190714155530-snapshot.jpg
2,0,20190714,155700,81,5,1087,495,1152,538,Jul15_0/97-20190714155700-snapshot.jpg
2,0,20190714,155800,79,5,1118,760,1173,810,Jul15_0/97-20190714155800-snapshot.jpg
2,0,20190714,155830,81,5,1605,203,1684,268,Jul15_0/97-20190714155830-snapshot.jpg
2,0,20190714,160800,89,3,728,674,792,777,Jul15_0/97-20190714160800-snapshot.jpg
2,0,20190714,161630,87,2,1472,328,1563,399,Jul15_0/97-20190714161630-snapshot.jpg
2,0,20190714,162000,86,2,670,786,764,851,Jul15_0/97-20190714162000-snapshot.jpg
2,0,20190714,162030,89,2,696,759,787,838,Jul15_0/97-20190714162030-snapshot.jpg
2,0,20190714,162100,85,2,605,334,665,409,Jul15_0/97-20190714162100-snapshot.jpg
2,0,20190714,162130,88,2,319,214,386,316,Jul15_0/97-20190714162130-snapshot.jpg
2,0,20190714,162200,87,2,357,238,421,338,Jul15_0/97-20190714162200-snapshot.jpg
2,0,20190714,162400,87,3,213,387,289,473,Jul15_0/97-20190714162400-snapshot.jpg
2,0,20190714,162900,67,5,204,1041,250,1079,Jul15_0/97-20190714162900-snapshot.jpg
2,0,20190714,162930,55,5,190,1031,245,1066,Jul15_0/97-20190714162930-snapshot.jpg
2,0,20190714,163000,80,5,1425,113,1503,169,Jul15_0/97-20190714163000-snapshot.jpg
2,0,20190714,163030,82,5,344,915,387,964,Jul15_0/97-20190714163030-snapshot.jpg
2,0,20190714,163330,81,5,1526,171,1581,235,Jul15_0/97-20190714163330-snapshot.jpg
2,0,20190714,163900,87,2,188,471,290,530,Jul15_0/97-20190714163900-snapshot.jpg
2,0,20190714,163930,68,2,46,931,135,992,Jul15_0/97-20190714163930-snapshot.jpg
2,0,20190714,163930,87,2,531,314,590,406,Jul15_0/97-20190714163930-snapshot.jpg
2,0,20190714,164000,88,3,399,354,488,439,Jul15_0/97-20190714164000-snapshot.jpg
2,0,20190714,164500,83,5,1656,378,1729,446,Jul15_0/97-20190714164500-snapshot.jpg
2,0,20190714,164500,88,3,137,406,233,477,Jul15_0/97-20190714164500-snapshot.jpg
2,0,20190714,164530,87,2,261,421,356,481,Jul15_0/97-20190714164530-snapshot.jpg
2,0,20190714,164730,83,6,1366,2,1424,83,Jul15_0/97-20190714164730-snapshot.jpg
2,0,20190714,164800,84,6,1013,908,1070,985,Jul15_0/97-20190714164800-snapshot.jpg
2,0,20190714,164830,84,5,1022,686,1077,744,Jul15_0/97-20190714164830-snapshot.jpg
2,0,20190714,164900,80,5,1553,343,1616,392,Jul15_0/97-20190714164900-snapshot.jpg
2,0,20190714,164930,85,5,1254,951,1311,1014,Jul15_0/97-20190714164930-snapshot.jpg
2,0,20190714,165030,80,5,139,942,202,979,Jul15_0/97-20190714165030-snapshot.jpg
2,0,20190714,165130,79,5,617,708,691,763,Jul15_0/97-20190714165130-snapshot.jpg
2,0,20190714,165130,80,5,1320,936,1373,986,Jul15_0/97-20190714165130-snapshot.jpg
2,0,20190714,165200,75,5,620,710,686,770,Jul15_0/97-20190714165200-snapshot.jpg
2,0,20190714,165200,80,5,845,210,899,272,Jul15_0/97-20190714165200-snapshot.jpg
2,0,20190714,165230,84,5,814,758,884,811,Jul15_0/97-20190714165230-snapshot.jpg
2,0,20190714,165230,88,3,632,291,731,391,Jul15_0/97-20190714165230-snapshot.jpg
2,0,20190714,165330,80,5,888,1009,944,1076,Jul15_0/97-20190714165330-snapshot.jpg
2,0,20190714,165400,70,5,0,725,42,786,Jul15_0/97-20190714165400-snapshot.jpg
2,0,20190714,165430,86,5,383,340,436,412,Jul15_0/97-20190714165430-snapshot.jpg
2,0,20190714,165500,86,5,391,342,442,413,Jul15_0/97-20190714165500-snapshot.jpg
2,0,20190714,165530,82,5,537,341,592,402,Jul15_0/97-20190714165530-snapshot.jpg
2,0,20190714,165600,82,5,576,381,627,432,Jul15_0/97-20190714165600-snapshot.jpg
2,0,20190714,165630,72,5,1464,360,1513,413,Jul15_0/97-20190714165630-snapshot.jpg
2,0,20190714,165630,81,5,393,382,462,437,Jul15_0/97-20190714165630-snapshot.jpg
2,0,20190714,165700,81,5,177,402,232,440,Jul15_0/97-20190714165700-snapshot.jpg
2,0,20190714,165730,86,5,781,266,859,324,Jul15_0/97-20190714165730-snapshot.jpg
2,0,20190714,165830,87,3,704,412,796,517,Jul15_0/97-20190714165830-snapshot.jpg
2,0,20190714,170000,75,5,1108,674,1151,723,Jul15_0/97-20190714170000-snapshot.jpg
2,0,20190714,170130,81,3,39,939,138,1013,Jul15_0/97-20190714170130-snapshot.jpg
2,0,20190714,170130,87,6,960,853,1017,929,Jul15_0/97-20190714170130-snapshot.jpg
2,0,20190714,170230,87,1,792,1030,839,1074,Jul15_0/97-20190714170230-snapshot.jpg
2,0,20190714,170300,84,1,1277,498,1322,540,Jul15_0/97-20190714170300-snapshot.jpg
2,0,20190714,170700,84,5,1555,784,1638,864,Jul15_0/97-20190714170700-snapshot.jpg
2,0,20190714,170730,81,2,1006,41,1093,105,Jul15_0/97-20190714170730-snapshot.jpg
2,0,20190714,170730,85,3,149,442,232,519,Jul15_0/97-20190714170730-snapshot.jpg
2,0,20190714,171000,83,6,792,717,854,778,Jul15_0/97-20190714171000-snapshot.jpg
2,0,20190714,171100,68,6,673,659,727,715,Jul15_0/97-20190714171100-snapshot.jpg
2,0,20190714,171130,78,5,1601,205,1663,269,Jul15_0/97-20190714171130-snapshot.jpg
2,0,20190714,171130,83,6,551,343,605,411,Jul15_0/97-20190714171130-snapshot.jpg
2,0,20190714,171200,83,5,1802,517,1880,586,Jul15_0/97-20190714171200-snapshot.jpg
2,0,20190714,171200,89,6,785,314,836,395,Jul15_0/97-20190714171200-snapshot.jpg
2,0,20190714,171230,84,6,1122,640,1192,689,Jul15_0/97-20190714171230-snapshot.jpg
2,0,20190714,171300,85,5,651,184,713,261,Jul15_0/97-20190714171300-snapshot.jpg
