4,1,20190710,133400,44,5,913,686,951,724,Jul15_1/90-20190710133400-snapshot.jpg
4,1,20190710,133430,41,5,926,619,961,658,Jul15_1/90-20190710133430-snapshot.jpg
4,1,20190710,133530,74,5,252,143,295,192,Jul15_1/90-20190710133530-snapshot.jpg
4,1,20190710,133700,30,6,923,734,995,785,Jul15_1/90-20190710133700-snapshot.jpg
4,1,20190710,133800,59,5,288,8,330,52,Jul15_1/90-20190710133800-snapshot.jpg
4,1,20190710,133830,39,6,210,741,270,789,Jul15_1/90-20190710133830-snapshot.jpg
4,1,20190710,133830,57,5,1308,131,1360,187,Jul15_1/90-20190710133830-snapshot.jpg
4,1,20190710,134030,40,6,1393,517,1478,583,Jul15_1/90-20190710134030-snapshot.jpg
4,1,20190710,134100,64,6,1182,1037,1228,1080,Jul15_1/90-20190710134100-snapshot.jpg
4,1,20190710,134200,45,5,1090,685,1131,715,Jul15_1/90-20190710134200-snapshot.jpg
4,1,20190710,134400,34,6,454,698,533,766,Jul15_1/90-20190710134400-snapshot.jpg
4,1,20190710,134500,34,5,443,665,487,715,Jul15_1/90-20190710134500-snapshot.jpg
4,1,20190710,134500,42,6,1389,514,1473,586,Jul15_1/90-20190710134500-snapshot.jpg
4,1,20190710,134600,75,5,182,584,228,622,Jul15_1/90-20190710134600-snapshot.jpg
4,1,20190710,134630,74,5,53,635,113,666,Jul15_1/90-20190710134630-snapshot.jpg
4,1,20190710,134700,64,5,0,361,33,406,Jul15_1/90-20190710134700-snapshot.jpg
4,1,20190710,134730,76,5,898,706,937,749,Jul15_1/90-20190710134730-snapshot.jpg
4,1,20190710,134830,71,5,25,390,77,440,Jul15_1/90-20190710134830-snapshot.jpg
4,1,20190710,134900,46,6,452,696,532,768,Jul15_1/90-20190710134900-snapshot.jpg
4,1,20190710,134930,79,2,1242,207,1319,272,Jul15_1/90-20190710134930-snapshot.jpg
4,1,20190710,135000,80,5,408,552,451,586,Jul15_1/90-20190710135000-snapshot.jpg
4,1,20190710,135030,26,6,1387,519,1466,587,Jul15_1/90-20190710135030-snapshot.jpg
4,1,20190710,135030,41,6,36,847,99,901,Jul15_1/90-20190710135030-snapshot.jpg
4,1,20190710,135030,66,5,888,439,925,484,Jul15_1/90-20190710135030-snapshot.jpg
4,1,20190710,135030,78,5,599,267,642,301,Jul15_1/90-20190710135030-snapshot.jpg
4,1,20190710,135100,69,5,578,264,614,307,Jul15_1/90-20190710135100-snapshot.jpg
4,1,20190710,135100,72,5,155,124,206,173,Jul15_1/90-20190710135100-snapshot.jpg
4,1,20190710,135130,60,5,781,591,827,632,Jul15_1/90-20190710135130-snapshot.jpg
4,1,20190710,135130,64,6,450,737,516,798,Jul15_1/90-20190710135130-snapshot.jpg
4,1,20190710,135200,52,5,360,645,412,684,Jul15_1/90-20190710135200-snapshot.jpg
4,1,20190710,135230,68,6,871,539,918,597,Jul15_1/90-20190710135230-snapshot.jpg
4,1,20190710,135230,86,8,158,63,218,139,Jul15_1/90-20190710135230-snapshot.jpg
4,1,20190710,135300,39,6,887,189,940,257,Jul15_1/90-20190710135300-snapshot.jpg
4,1,20190710,135500,38,2,1148,1038,1197,1080,Jul15_1/90-20190710135500-snapshot.jpg
4,1,20190710,135600,35,6,946,885,1015,942,Jul15_1/90-20190710135600-snapshot.jpg
4,1,20190710,135630,39,5,733,900,783,951,Jul15_1/90-20190710135630-snapshot.jpg
4,1,20190710,135630,74,5,153,56,198,107,Jul15_1/90-20190710135630-snapshot.jpg
4,1,20190710,135700,74,5,1534,151,1582,197,Jul15_1/90-20190710135700-snapshot.jpg
4,1,20190710,135700,75,5,574,807,628,841,Jul15_1/90-20190710135700-snapshot.jpg
4,1,20190710,135730,79,5,589,242,625,278,Jul15_1/90-20190710135730-snapshot.jpg
4,1,20190710,135730,80,8,1212,284,1295,328,Jul15_1/90-20190710135730-snapshot.jpg
4,1,20190710,140130,44,6,183,751,236,807,Jul15_1/90-20190710140130-snapshot.jpg
4,1,20190710,140300,76,6,247,100,296,164,Jul15_1/90-20190710140300-snapshot.jpg
4,1,20190710,140330,29,5,1842,36,1892,94,Jul15_1/90-20190710140330-snapshot.jpg
4,1,20190710,140330,79,8,608,485,683,547,Jul15_1/90-20190710140330-snapshot.jpg
4,1,20190710,140400,38,5,1771,248,1814,281,Jul15_1/90-20190710140400-snapshot.jpg
4,1,20190710,141000,43,8,1202,807,1257,844,Jul15_1/90-20190710141000-snapshot.jpg
4,1,20190710,141030,66,5,168,569,220,608,Jul15_1/90-20190710141030-snapshot.jpg
4,1,20190710,141200,76,5,1102,739,1138,784,Jul15_1/90-20190710141200-snapshot.jpg
4,1,20190710,141300,37,6,970,876,1038,925,Jul15_1/90-20190710141300-snapshot.jpg
4,1,20190710,141300,43,5,970,877,1036,924,Jul15_1/90-20190710141300-snapshot.jpg
4,1,20190710,141530,50,8,1175,729,1241,780,Jul15_1/90-20190710141530-snapshot.jpg
4,1,20190710,141630,74,5,1219,318,1281,359,Jul15_1/90-20190710141630-snapshot.jpg
4,1,20190710,141630,74,5,1235,440,1279,494,Jul15_1/90-20190710141630-snapshot.jpg
4,1,20190710,141800,76,6,1603,16,1666,88,Jul15_1/90-20190710141800-snapshot.jpg
4,1,20190710,142100,60,6,1226,942,1306,1010,Jul15_1/90-20190710142100-snapshot.jpg
4,1,20190710,142230,57,6,773,927,864,988,Jul15_1/90-20190710142230-snapshot.jpg
4,1,20190710,142500,75,6,270,200,347,272,Jul15_1/90-20190710142500-snapshot.jpg
4,1,20190710,142530,75,5,1256,267,1299,308,Jul15_1/90-20190710142530-snapshot.jpg
4,1,20190710,142800,75,5,196,159,233,210,Jul15_1/90-20190710142800-snapshot.jpg
4,1,20190710,143200,65,6,414,712,465,771,Jul15_1/90-20190710143200-snapshot.jpg
4,1,20190710,143200,78,5,1405,50,1462,105,Jul15_1/90-20190710143200-snapshot.jpg
4,1,20190710,143230,71,5,1157,34,1209,63,Jul15_1/90-20190710143230-snapshot.jpg
4,1,20190710,143330,53,5,1073,667,1119,705,Jul15_1/90-20190710143330-snapshot.jpg
4,1,20190710,143330,71,6,1254,958,1341,1022,Jul15_1/90-20190710143330-snapshot.jpg
4,1,20190710,143430,56,2,1251,1015,1300,1067,Jul15_1/90-20190710143430-snapshot.jpg
4,1,20190710,143430,59,5,1252,1018,1299,1065,Jul15_1/90-20190710143430-snapshot.jpg
4,1,20190710,143430,73,6,845,850,922,905,Jul15_1/90-20190710143430-snapshot.jpg
4,1,20190710,143500,61,5,12,358,62,401,Jul15_1/90-20190710143500-snapshot.jpg
4,1,20190710,143530,57,5,140,596,184,645,Jul15_1/90-20190710143530-snapshot.jpg
4,1,20190710,143530,68,6,689,951,768,1009,Jul15_1/90-20190710143530-snapshot.jpg
4,1,20190710,143630,81,1,112,949,149,977,Jul15_1/90-20190710143630-snapshot.jpg
4,1,20190710,143700,82,1,383,785,422,814,Jul15_1/90-20190710143700-snapshot.jpg
4,1,20190710,143800,76,6,682,947,769,1013,Jul15_1/90-20190710143800-snapshot.jpg
4,1,20190710,143800,85,1,295,545,336,579,Jul15_1/90-20190710143800-snapshot.jpg
4,1,20190710,143830,86,1,327,556,366,589,Jul15_1/90-20190710143830-snapshot.jpg
4,1,20190710,143930,76,5,1040,393,1084,440,Jul15_1/90-20190710143930-snapshot.jpg
4,1,20190710,143930,77,1,420,348,458,383,Jul15_1/90-20190710143930-snapshot.jpg
4,1,20190710,144000,85,1,363,151,409,192,Jul15_1/90-20190710144000-snapshot.jpg
4,1,20190710,144030,83,6,855,38,906,106,Jul15_1/90-20190710144030-snapshot.jpg
4,1,20190710,144130,38,6,1084,348,1148,397,Jul15_1/90-20190710144130-snapshot.jpg
4,1,20190710,144200,54,5,1554,156,1597,196,Jul15_1/90-20190710144200-snapshot.jpg
4,1,20190710,144230,52,2,759,1017,841,1078,Jul15_1/90-20190710144230-snapshot.jpg
4,1,20190710,144430,45,5,192,143,229,185,Jul15_1/90-20190710144430-snapshot.jpg
4,1,20190710,144530,68,2,1011,483,1076,549,Jul15_1/90-20190710144530-snapshot.jpg
4,1,20190710,144600,76,2,1257,283,1338,330,Jul15_1/90-20190710144600-snapshot.jpg
4,1,20190710,144700,53,5,1225,451,1276,490,Jul15_1/90-20190710144700-snapshot.jpg
4,1,20190710,144900,72,6,152,551,202,607,Jul15_1/90-20190710144900-snapshot.jpg
4,1,20190710,145100,49,6,701,937,779,998,Jul15_1/90-20190710145100-snapshot.jpg
4,1,20190710,145230,36,5,1029,680,1073,717,Jul15_1/90-20190710145230-snapshot.jpg
4,1,20190710,145300,72,6,1279,143,1334,205,Jul15_1/90-20190710145300-snapshot.jpg
4,1,20190710,145300,72,5,1019,710,1058,753,Jul15_1/90-20190710145300-snapshot.jpg
4,1,20190710,145400,65,6,1053,525,1131,581,Jul15_1/90-20190710145400-snapshot.jpg
4,1,20190710,145500,66,6,16,689,82,745,Jul15_1/90-20190710145500-snapshot.jpg
4,1,20190710,145530,70,6,1425,146,1486,218,Jul15_1/90-20190710145530-snapshot.jpg
4,1,20190710,145600,43,6,1280,100,1332,142,Jul15_1/90-20190710145600-snapshot.jpg
4,1,20190710,145730,29,5,1659,1,1709,34,Jul15_1/90-20190710145730-snapshot.jpg
4,1,20190710,145930,54,6,1185,375,1258,427,Jul15_1/90-20190710145930-snapshot.jpg
4,1,20190710,150000,81,5,1301,318,1340,369,Jul15_1/90-20190710150000-snapshot.jpg
4,1,20190710,150130,75,5,1047,710,1086,756,Jul15_1/90-20190710150130-snapshot.jpg
4,1,20190710,150130,76,5,1199,89,1245,144,Jul15_1/90-20190710150130-snapshot.jpg
4,1,20190710,150430,47,6,185,614,238,678,Jul15_1/90-20190710150430-snapshot.jpg
4,1,20190710,150430,57,5,945,488,988,539,Jul15_1/90-20190710150430-snapshot.jpg
4,1,20190710,150430,65,5,195,191,243,227,Jul15_1/90-20190710150430-snapshot.jpg
4,1,20190710,150500,72,5,952,719,990,766,Jul15_1/90-20190710150500-snapshot.jpg
4,1,20190710,150600,41,5,399,679,447,720,Jul15_1/90-20190710150600-snapshot.jpg
4,1,20190710,150630,66,5,1328,255,1378,291,Jul15_1/90-20190710150630-snapshot.jpg
4,1,20190710,150630,67,5,1174,35,1224,70,Jul15_1/90-20190710150630-snapshot.jpg
4,1,20190710,150630,77,5,173,125,216,172,Jul15_1/90-20190710150630-snapshot.jpg
4,1,20190710,150700,47,5,1046,335,1088,380,Jul15_1/90-20190710150700-snapshot.jpg
4,1,20190710,150700,72,5,1091,761,1138,795,Jul15_1/90-20190710150700-snapshot.jpg
4,1,20190710,150830,39,2,815,1033,887,1080,Jul15_1/90-20190710150830-snapshot.jpg
4,1,20190710,150900,58,5,868,551,904,595,Jul15_1/90-20190710150900-snapshot.jpg
4,1,20190710,150930,69,5,1205,317,1257,350,Jul15_1/90-20190710150930-snapshot.jpg
4,1,20190710,151000,74,5,216,221,262,266,Jul15_1/90-20190710151000-snapshot.jpg
4,1,20190710,151130,41,6,984,340,1047,393,Jul15_1/90-20190710151130-snapshot.jpg
4,1,20190710,151200,37,6,1008,899,1084,956,Jul15_1/90-20190710151200-snapshot.jpg
4,1,20190710,151200,67,5,664,1036,728,1071,Jul15_1/90-20190710151200-snapshot.jpg
4,1,20190710,151230,36,5,1172,801,1218,838,Jul15_1/90-20190710151230-snapshot.jpg
4,1,20190710,151500,27,5,1113,272,1160,308,Jul15_1/90-20190710151500-snapshot.jpg
4,1,20190710,151530,80,5,1143,331,1188,377,Jul15_1/90-20190710151530-snapshot.jpg
4,1,20190710,151600,36,5,1262,100,1319,133,Jul15_1/90-20190710151600-snapshot.jpg
4,1,20190710,151600,66,5,611,371,655,403,Jul15_1/90-20190710151600-snapshot.jpg
4,1,20190710,151630,82,3,1288,437,1353,491,Jul15_1/90-20190710151630-snapshot.jpg
4,1,20190710,151700,35,1,802,404,841,440,Jul15_1/90-20190710151700-snapshot.jpg
4,1,20190710,151830,79,5,1179,420,1230,462,Jul15_1/90-20190710151830-snapshot.jpg
4,1,20190710,151930,38,5,1218,465,1260,517,Jul15_1/90-20190710151930-snapshot.jpg
4,1,20190710,151930,45,6,1217,465,1261,517,Jul15_1/90-20190710151930-snapshot.jpg
4,1,20190710,152000,69,5,597,382,639,421,Jul15_1/90-20190710152000-snapshot.jpg
4,1,20190710,152030,38,1,803,407,841,443,Jul15_1/90-20190710152030-snapshot.jpg
4,1,20190710,152030,51,5,1221,469,1262,520,Jul15_1/90-20190710152030-snapshot.jpg
4,1,20190710,152100,52,5,1235,238,1280,284,Jul15_1/90-20190710152100-snapshot.jpg
4,1,20190710,152130,84,8,925,698,975,762,Jul15_1/90-20190710152130-snapshot.jpg
4,1,20190710,152230,33,6,137,826,212,883,Jul15_1/90-20190710152230-snapshot.jpg
4,1,20190710,152330,40,6,1363,77,1419,128,Jul15_1/90-20190710152330-snapshot.jpg
4,1,20190710,152400,53,8,1050,631,1121,686,Jul15_1/90-20190710152400-snapshot.jpg
4,1,20190710,152430,40,5,14,1011,53,1050,Jul15_1/90-20190710152430-snapshot.jpg
4,1,20190710,152500,72,2,473,795,539,861,Jul15_1/90-20190710152500-snapshot.jpg
4,1,20190710,152600,78,5,191,51,249,86,Jul15_1/90-20190710152600-snapshot.jpg
4,1,20190710,152830,50,5,256,67,302,109,Jul15_1/90-20190710152830-snapshot.jpg
4,1,20190710,153130,26,5,874,674,914,716,Jul15_1/90-20190710153130-snapshot.jpg
4,1,20190710,153130,82,5,1332,119,1409,176,Jul15_1/90-20190710153130-snapshot.jpg
4,1,20190710,153200,29,5,875,674,915,715,Jul15_1/90-20190710153200-snapshot.jpg
4,1,20190710,153200,77,3,572,422,616,479,Jul15_1/90-20190710153200-snapshot.jpg
4,1,20190710,153230,37,6,883,849,964,901,Jul15_1/90-20190710153230-snapshot.jpg
4,1,20190710,153230,72,5,129,564,188,604,Jul15_1/90-20190710153230-snapshot.jpg
4,1,20190710,153230,73,5,1065,298,1118,331,Jul15_1/90-20190710153230-snapshot.jpg
4,1,20190710,153300,63,5,52,852,98,903,Jul15_1/90-20190710153300-snapshot.jpg
4,1,20190710,153300,74,5,649,296,687,342,Jul15_1/90-20190710153300-snapshot.jpg
4,1,20190710,153330,62,6,1030,335,1077,386,Jul15_1/90-20190710153330-snapshot.jpg
4,1,20190710,153330,78,5,582,253,618,290,Jul15_1/90-20190710153330-snapshot.jpg
4,1,20190710,153700,70,5,1068,309,1114,341,Jul15_1/90-20190710153700-snapshot.jpg
4,1,20190710,153730,80,6,1206,463,1278,519,Jul15_1/90-20190710153730-snapshot.jpg
4,1,20190710,153900,40,6,1831,6,1878,43,Jul15_1/90-20190710153900-snapshot.jpg
4,1,20190710,153930,57,5,1122,488,1161,534,Jul15_1/90-20190710153930-snapshot.jpg
4,1,20190710,154000,68,5,1145,282,1192,329,Jul15_1/90-20190710154000-snapshot.jpg
4,1,20190710,154530,75,5,503,292,549,339,Jul15_1/90-20190710154530-snapshot.jpg
4,1,20190710,154600,26,5,883,646,925,679,Jul15_1/90-20190710154600-snapshot.jpg
4,1,20190710,154630,80,6,1416,38,1474,106,Jul15_1/90-20190710154630-snapshot.jpg
4,1,20190710,154700,70,5,595,382,640,417,Jul15_1/90-20190710154700-snapshot.jpg
4,1,20190710,154800,76,5,580,237,616,277,Jul15_1/90-20190710154800-snapshot.jpg
4,1,20190710,154830,63,6,620,265,670,294,Jul15_1/90-20190710154830-snapshot.jpg
4,1,20190710,154900,57,5,640,277,681,330,Jul15_1/90-20190710154900-snapshot.jpg
4,1,20190710,155030,67,8,379,883,435,949,Jul15_1/90-20190710155030-snapshot.jpg
4,1,20190710,155100,76,5,1086,720,1132,762,Jul15_1/90-20190710155100-snapshot.jpg
4,1,20190710,155230,66,5,207,203,246,245,Jul15_1/90-20190710155230-snapshot.jpg
4,1,20190710,155300,52,5,234,197,275,231,Jul15_1/90-20190710155300-snapshot.jpg
4,1,20190710,155300,68,2,699,917,764,978,Jul15_1/90-20190710155300-snapshot.jpg
4,1,20190710,155500,34,6,728,961,796,1012,Jul15_1/90-20190710155500-snapshot.jpg
4,1,20190710,155600,77,5,217,754,266,796,Jul15_1/90-20190710155600-snapshot.jpg
4,1,20190710,155730,33,5,1878,185,1919,226,Jul15_1/90-20190710155730-snapshot.jpg
4,1,20190710,155800,84,4,841,473,897,534,Jul15_1/90-20190710155800-snapshot.jpg
4,1,20190710,160030,38,2,1196,1038,1248,1080,Jul15_1/90-20190710160030-snapshot.jpg
4,1,20190710,160500,72,6,1243,216,1298,250,Jul15_1/90-20190710160500-snapshot.jpg
4,1,20190710,160530,42,5,102,700,163,739,Jul15_1/90-20190710160530-snapshot.jpg
4,1,20190710,160530,52,5,6,956,53,1003,Jul15_1/90-20190710160530-snapshot.jpg
4,1,20190710,160530,56,6,756,930,828,983,Jul15_1/90-20190710160530-snapshot.jpg
4,1,20190710,160600,80,6,1274,185,1326,231,Jul15_1/90-20190710160600-snapshot.jpg
4,1,20190710,160630,86,3,264,59,337,133,Jul15_1/90-20190710160630-snapshot.jpg
4,1,20190710,160700,36,1,810,423,849,457,Jul15_1/90-20190710160700-snapshot.jpg
4,1,20190710,160700,73,3,133,0,221,41,Jul15_1/90-20190710160700-snapshot.jpg
4,1,20190710,160800,44,5,1628,2,1675,43,Jul15_1/90-20190710160800-snapshot.jpg
4,1,20190710,160800,70,6,678,921,760,984,Jul15_1/90-20190710160800-snapshot.jpg
4,1,20190710,160900,41,6,951,854,1014,908,Jul15_1/90-20190710160900-snapshot.jpg
4,1,20190710,160930,72,5,844,837,896,868,Jul15_1/90-20190710160930-snapshot.jpg
4,1,20190710,161000,84,4,824,556,880,620,Jul15_1/90-20190710161000-snapshot.jpg
4,1,20190710,161030,60,5,175,667,221,710,Jul15_1/90-20190710161030-snapshot.jpg
4,1,20190710,161130,45,6,732,964,797,1017,Jul15_1/90-20190710161130-snapshot.jpg
4,1,20190710,161230,65,5,865,485,908,525,Jul15_1/90-20190710161230-snapshot.jpg
4,1,20190710,161500,68,5,601,325,642,367,Jul15_1/90-20190710161500-snapshot.jpg
4,1,20190710,161630,60,5,1230,426,1295,462,Jul15_1/90-20190710161630-snapshot.jpg
4,1,20190710,161700,35,6,1256,359,1306,408,Jul15_1/90-20190710161700-snapshot.jpg
4,1,20190710,161930,59,5,499,400,550,447,Jul15_1/90-20190710161930-snapshot.jpg
4,1,20190710,162000,81,1,884,153,927,188,Jul15_1/90-20190710162000-snapshot.jpg
4,1,20190710,162030,77,5,102,15,154,50,Jul15_1/90-20190710162030-snapshot.jpg
4,1,20190710,162030,79,6,1074,475,1123,534,Jul15_1/90-20190710162030-snapshot.jpg
4,1,20190710,162130,59,1,812,424,851,459,Jul15_1/90-20190710162130-snapshot.jpg
4,1,20190710,162130,61,5,1265,160,1314,192,Jul15_1/90-20190710162130-snapshot.jpg
4,1,20190710,162200,46,6,1040,489,1093,534,Jul15_1/90-20190710162200-snapshot.jpg
4,1,20190710,162230,63,5,541,304,576,346,Jul15_1/90-20190710162230-snapshot.jpg
4,1,20190710,162430,78,6,1244,463,1297,533,Jul15_1/90-20190710162430-snapshot.jpg
4,1,20190710,162500,48,6,1234,1014,1293,1068,Jul15_1/90-20190710162500-snapshot.jpg
4,1,20190710,162530,78,6,1279,479,1333,548,Jul15_1/90-20190710162530-snapshot.jpg
4,1,20190710,162600,35,6,966,698,1023,751,Jul15_1/90-20190710162600-snapshot.jpg
4,1,20190710,162600,63,6,943,933,1020,993,Jul15_1/90-20190710162600-snapshot.jpg
4,1,20190710,162630,76,5,1209,542,1259,588,Jul15_1/90-20190710162630-snapshot.jpg
4,1,20190710,162630,78,5,270,186,316,235,Jul15_1/90-20190710162630-snapshot.jpg
4,1,20190710,162730,34,1,810,423,850,459,Jul15_1/90-20190710162730-snapshot.jpg
4,1,20190710,162800,53,5,185,153,226,195,Jul15_1/90-20190710162800-snapshot.jpg
4,1,20190710,162830,62,5,1232,394,1276,447,Jul15_1/90-20190710162830-snapshot.jpg
4,1,20190710,162830,63,5,538,381,575,409,Jul15_1/90-20190710162830-snapshot.jpg
4,1,20190710,162930,36,2,810,1030,877,1080,Jul15_1/90-20190710162930-snapshot.jpg
4,1,20190710,163300,66,5,801,500,855,537,Jul15_1/90-20190710163300-snapshot.jpg
4,1,20190710,163330,69,6,1096,343,1174,397,Jul15_1/90-20190710163330-snapshot.jpg
4,1,20190710,163330,80,5,230,112,277,164,Jul15_1/90-20190710163330-snapshot.jpg
4,1,20190710,163630,71,5,286,171,332,217,Jul15_1/90-20190710163630-snapshot.jpg
4,1,20190710,163700,72,5,647,283,692,323,Jul15_1/90-20190710163700-snapshot.jpg
4,1,20190710,163930,67,5,1099,730,1147,766,Jul15_1/90-20190710163930-snapshot.jpg
4,1,20190710,164030,72,5,1372,76,1429,121,Jul15_1/90-20190710164030-snapshot.jpg
4,1,20190710,164100,67,6,1251,956,1335,1023,Jul15_1/90-20190710164100-snapshot.jpg
4,1,20190710,164330,62,1,1634,64,1672,98,Jul15_1/90-20190710164330-snapshot.jpg
4,1,20190710,164530,86,1,1122,16,1168,55,Jul15_1/90-20190710164530-snapshot.jpg
4,1,20190710,164700,41,1,848,24,885,58,Jul15_1/90-20190710164700-snapshot.jpg
4,1,20190710,164730,80,1,509,178,548,210,Jul15_1/90-20190710164730-snapshot.jpg
4,1,20190710,164800,51,1,363,225,403,254,Jul15_1/90-20190710164800-snapshot.jpg
4,1,20190710,164900,60,5,569,257,610,293,Jul15_1/90-20190710164900-snapshot.jpg
4,1,20190710,164930,84,1,381,254,420,288,Jul15_1/90-20190710164930-snapshot.jpg
4,1,20190710,165000,87,1,354,273,397,315,Jul15_1/90-20190710165000-snapshot.jpg
4,1,20190710,165030,68,5,1098,285,1145,324,Jul15_1/90-20190710165030-snapshot.jpg
4,1,20190710,165100,69,5,1384,431,1440,476,Jul15_1/90-20190710165100-snapshot.jpg
4,1,20190710,165100,77,6,82,791,152,842,Jul15_1/90-20190710165100-snapshot.jpg
4,1,20190710,165100,79,1,305,447,346,487,Jul15_1/90-20190710165100-snapshot.jpg
4,1,20190710,165130,83,1,153,460,196,498,Jul15_1/90-20190710165130-snapshot.jpg
4,1,20190710,165130,86,3,1835,32,1919,101,Jul15_1/90-20190710165130-snapshot.jpg
4,1,20190710,165230,85,6,1767,90,1854,168,Jul15_1/90-20190710165230-snapshot.jpg
4,1,20190710,165300,45,5,75,659,122,689,Jul15_1/90-20190710165300-snapshot.jpg
4,1,20190710,165430,52,6,1322,51,1379,103,Jul15_1/90-20190710165430-snapshot.jpg
4,1,20190710,170130,83,6,98,810,178,859,Jul15_1/90-20190710170130-snapshot.jpg
4,1,20190710,170200,75,6,55,635,108,683,Jul15_1/90-20190710170200-snapshot.jpg
4,1,20190710,170630,42,8,0,412,41,464,Jul15_1/90-20190710170630-snapshot.jpg
4,1,20190710,171000,50,5,1155,446,1201,489,Jul15_1/90-20190710171000-snapshot.jpg
4,1,20190710,171130,69,5,1046,307,1087,351,Jul15_1/90-20190710171130-snapshot.jpg
4,1,20190710,171200,77,2,1410,843,1462,915,Jul15_1/90-20190710171200-snapshot.jpg
4,1,20190710,171230,75,5,149,14,196,79,Jul15_1/90-20190710171230-snapshot.jpg
4,1,20190710,171430,33,5,45,40,93,82,Jul15_1/90-20190710171430-snapshot.jpg
4,1,20190710,171530,35,5,1446,21,1492,65,Jul15_1/90-20190710171530-snapshot.jpg
4,1,20190710,171600,54,5,1289,143,1341,185,Jul15_1/90-20190710171600-snapshot.jpg
4,1,20190710,171630,34,6,1083,362,1139,413,Jul15_1/90-20190710171630-snapshot.jpg
4,1,20190710,172130,76,5,1220,216,1268,260,Jul15_1/90-20190710172130-snapshot.jpg
4,1,20190710,172230,34,5,836,706,880,745,Jul15_1/90-20190710172230-snapshot.jpg
4,1,20190710,172430,26,5,1656,7,1710,37,Jul15_1/90-20190710172430-snapshot.jpg
4,1,20190710,172630,29,6,1496,212,1548,255,Jul15_1/90-20190710172630-snapshot.jpg
4,1,20190710,172800,46,6,955,860,1016,920,Jul15_1/90-20190710172800-snapshot.jpg
4,1,20190710,173630,50,1,395,619,438,657,Jul15_1/90-20190710173630-snapshot.jpg
4,1,20190710,174030,28,5,1291,424,1336,469,Jul15_1/90-20190710174030-snapshot.jpg
4,1,20190710,174030,36,6,1292,424,1336,468,Jul15_1/90-20190710174030-snapshot.jpg
4,1,20190710,174630,80,1,581,163,623,199,Jul15_1/90-20190710174630-snapshot.jpg
4,1,20190710,174730,84,1,632,500,672,532,Jul15_1/90-20190710174730-snapshot.jpg
4,1,20190710,174800,78,1,651,523,690,555,Jul15_1/90-20190710174800-snapshot.jpg
4,1,20190710,174900,87,1,666,433,706,465,Jul15_1/90-20190710174900-snapshot.jpg
4,1,20190710,175100,41,1,646,367,681,397,Jul15_1/90-20190710175100-snapshot.jpg
4,1,20190710,175130,78,1,830,458,868,490,Jul15_1/90-20190710175130-snapshot.jpg
4,1,20190710,175230,30,1,398,621,440,658,Jul15_1/90-20190710175230-snapshot.jpg
4,1,20190710,180200,87,1,1324,962,1361,993,Jul15_1/90-20190710180200-snapshot.jpg
4,1,20190710,180330,48,1,975,1055,1013,1079,Jul15_1/90-20190710180330-snapshot.jpg
4,1,20190710,180800,29,6,675,899,763,970,Jul15_1/90-20190710180800-snapshot.jpg
4,1,20190710,182100,42,6,697,947,770,1011,Jul15_1/90-20190710182100-snapshot.jpg
4,1,20190710,182230,45,5,1032,305,1077,357,Jul15_1/90-20190710182230-snapshot.jpg
