4,0,20190822,172030,75,2,703,873,770,914,Aug23_0/450-20190822172030-snapshot.jpg
4,0,20190822,172030,83,2,952,224,1023,279,Aug23_0/450-20190822172030-snapshot.jpg
4,0,20190822,172100,79,2,1795,429,1872,502,Aug23_0/450-20190822172100-snapshot.jpg
4,0,20190822,172100,87,2,964,697,1043,749,Aug23_0/450-20190822172100-snapshot.jpg
4,0,20190822,172400,85,2,339,502,398,583,Aug23_0/450-20190822172400-snapshot.jpg
4,0,20190822,172430,53,2,1054,557,1100,601,Aug23_0/450-20190822172430-snapshot.jpg
4,0,20190822,172430,88,2,1214,435,1297,487,Aug23_0/450-20190822172430-snapshot.jpg
4,0,20190822,172600,77,2,818,266,897,312,Aug23_0/450-20190822172600-snapshot.jpg
4,0,20190822,172630,87,2,532,517,612,584,Aug23_0/450-20190822172630-snapshot.jpg
4,0,20190822,172630,88,2,650,557,702,636,Aug23_0/450-20190822172630-snapshot.jpg
4,0,20190822,172700,85,2,343,675,404,750,Aug23_0/450-20190822172700-snapshot.jpg
4,0,20190822,172730,62,2,517,823,601,873,Aug23_0/450-20190822172730-snapshot.jpg
4,0,20190822,172800,55,2,796,820,852,869,Aug23_0/450-20190822172800-snapshot.jpg
4,0,20190822,173100,80,2,1842,519,1906,588,Aug23_0/450-20190822173100-snapshot.jpg
4,0,20190822,173100,89,4,959,385,1047,466,Aug23_0/450-20190822173100-snapshot.jpg
4,0,20190822,173130,82,2,231,241,301,317,Aug23_0/450-20190822173130-snapshot.jpg
4,0,20190822,173130,90,4,1007,608,1068,699,Aug23_0/450-20190822173130-snapshot.jpg
4,0,20190822,173200,88,4,536,621,601,706,Aug23_0/450-20190822173200-snapshot.jpg
4,0,20190822,173230,87,4,486,814,576,882,Aug23_0/450-20190822173230-snapshot.jpg
4,0,20190822,173300,88,4,836,305,916,385,Aug23_0/450-20190822173300-snapshot.jpg
4,0,20190822,173500,76,2,370,718,425,783,Aug23_0/450-20190822173500-snapshot.jpg
4,0,20190822,173600,87,2,558,565,610,637,Aug23_0/450-20190822173600-snapshot.jpg
4,0,20190822,173630,85,2,389,738,475,799,Aug23_0/450-20190822173630-snapshot.jpg
4,0,20190822,174300,83,2,1597,420,1662,503,Aug23_0/450-20190822174300-snapshot.jpg
4,0,20190822,174330,87,2,1177,486,1249,562,Aug23_0/450-20190822174330-snapshot.jpg
4,0,20190822,174400,70,2,143,113,200,174,Aug23_0/450-20190822174400-snapshot.jpg
4,0,20190822,174430,71,2,841,535,894,594,Aug23_0/450-20190822174430-snapshot.jpg
4,0,20190822,174500,81,2,364,590,439,648,Aug23_0/450-20190822174500-snapshot.jpg
4,0,20190822,174500,84,2,1034,544,1083,606,Aug23_0/450-20190822174500-snapshot.jpg
4,0,20190822,174500,84,2,588,367,660,430,Aug23_0/450-20190822174500-snapshot.jpg
4,0,20190822,174530,78,2,1822,506,1909,561,Aug23_0/450-20190822174530-snapshot.jpg
4,0,20190822,174530,81,2,409,261,466,334,Aug23_0/450-20190822174530-snapshot.jpg
4,0,20190822,174600,81,2,353,778,414,848,Aug23_0/450-20190822174600-snapshot.jpg
4,0,20190822,175030,80,2,990,320,1055,385,Aug23_0/450-20190822175030-snapshot.jpg
4,0,20190822,175100,81,2,572,833,636,902,Aug23_0/450-20190822175100-snapshot.jpg
4,0,20190822,175130,80,2,1313,503,1371,575,Aug23_0/450-20190822175130-snapshot.jpg
4,0,20190822,175400,81,2,1,870,54,948,Aug23_0/450-20190822175400-snapshot.jpg
4,0,20190822,175430,70,2,1258,792,1336,870,Aug23_0/450-20190822175430-snapshot.jpg
4,0,20190822,175500,85,2,1287,489,1351,564,Aug23_0/450-20190822175500-snapshot.jpg
4,0,20190822,175500,85,2,412,846,468,920,Aug23_0/450-20190822175500-snapshot.jpg
4,0,20190822,175530,86,2,1134,489,1189,568,Aug23_0/450-20190822175530-snapshot.jpg
4,0,20190822,175600,86,2,1000,566,1076,635,Aug23_0/450-20190822175600-snapshot.jpg
4,0,20190822,175630,76,2,834,220,912,275,Aug23_0/450-20190822175630-snapshot.jpg
4,0,20190822,175700,85,2,1256,386,1335,462,Aug23_0/450-20190822175700-snapshot.jpg
4,0,20190822,175730,82,2,686,888,752,940,Aug23_0/450-20190822175730-snapshot.jpg
4,0,20190822,175730,84,2,694,361,764,424,Aug23_0/450-20190822175730-snapshot.jpg
4,0,20190822,175730,85,3,1146,575,1242,639,Aug23_0/450-20190822175730-snapshot.jpg
4,0,20190822,175800,85,2,186,899,277,951,Aug23_0/450-20190822175800-snapshot.jpg
4,0,20190822,175800,87,2,214,246,300,300,Aug23_0/450-20190822175800-snapshot.jpg
4,0,20190822,175830,80,2,1022,672,1083,727,Aug23_0/450-20190822175830-snapshot.jpg
4,0,20190822,175900,84,2,1319,234,1393,293,Aug23_0/450-20190822175900-snapshot.jpg
4,0,20190822,175930,81,2,795,397,868,465,Aug23_0/450-20190822175930-snapshot.jpg
4,0,20190822,180000,79,2,359,206,422,261,Aug23_0/450-20190822180000-snapshot.jpg
4,0,20190822,180030,83,2,549,503,622,552,Aug23_0/450-20190822180030-snapshot.jpg
4,0,20190822,180230,69,2,1793,524,1880,598,Aug23_0/450-20190822180230-snapshot.jpg
4,0,20190822,180230,84,2,94,426,190,479,Aug23_0/450-20190822180230-snapshot.jpg
4,0,20190822,180230,89,3,878,531,976,591,Aug23_0/450-20190822180230-snapshot.jpg
4,0,20190822,180230,89,4,871,723,972,793,Aug23_0/450-20190822180230-snapshot.jpg
4,0,20190822,180500,85,2,84,395,174,454,Aug23_0/450-20190822180500-snapshot.jpg
4,0,20190822,180500,87,2,1323,262,1373,331,Aug23_0/450-20190822180500-snapshot.jpg
4,0,20190822,180530,70,2,947,282,1026,347,Aug23_0/450-20190822180530-snapshot.jpg
4,0,20190822,180700,72,2,1428,49,1496,127,Aug23_0/450-20190822180700-snapshot.jpg
4,0,20190822,180830,85,2,1037,566,1114,625,Aug23_0/450-20190822180830-snapshot.jpg
4,0,20190822,180900,84,2,231,519,314,585,Aug23_0/450-20190822180900-snapshot.jpg
4,0,20190822,181100,84,2,705,394,782,453,Aug23_0/450-20190822181100-snapshot.jpg
4,0,20190822,181130,82,2,349,547,403,626,Aug23_0/450-20190822181130-snapshot.jpg
4,0,20190822,181200,83,2,294,517,373,586,Aug23_0/450-20190822181200-snapshot.jpg
4,0,20190822,181200,87,2,137,98,214,173,Aug23_0/450-20190822181200-snapshot.jpg
4,0,20190822,181430,83,2,462,217,543,277,Aug23_0/450-20190822181430-snapshot.jpg
4,0,20190822,181500,87,2,1288,492,1344,568,Aug23_0/450-20190822181500-snapshot.jpg
4,0,20190822,181900,85,2,787,942,869,995,Aug23_0/450-20190822181900-snapshot.jpg
4,0,20190822,181930,88,2,1140,494,1195,571,Aug23_0/450-20190822181930-snapshot.jpg
4,0,20190822,182030,83,2,908,311,985,361,Aug23_0/450-20190822182030-snapshot.jpg
4,0,20190822,182030,85,2,944,578,1030,633,Aug23_0/450-20190822182030-snapshot.jpg
4,0,20190822,182100,35,2,580,202,638,256,Aug23_0/450-20190822182100-snapshot.jpg
4,0,20190822,182100,69,2,340,756,418,814,Aug23_0/450-20190822182100-snapshot.jpg
4,0,20190822,182100,75,2,233,576,293,637,Aug23_0/450-20190822182100-snapshot.jpg
4,0,20190822,182100,78,2,853,720,905,776,Aug23_0/450-20190822182100-snapshot.jpg
4,0,20190822,182130,81,2,1127,590,1186,657,Aug23_0/450-20190822182130-snapshot.jpg
4,0,20190822,182130,85,2,1305,265,1375,325,Aug23_0/450-20190822182130-snapshot.jpg
4,0,20190822,182130,88,2,498,511,580,576,Aug23_0/450-20190822182130-snapshot.jpg
4,0,20190822,182200,71,2,863,391,919,453,Aug23_0/450-20190822182200-snapshot.jpg
4,0,20190822,182200,85,2,1273,519,1338,594,Aug23_0/450-20190822182200-snapshot.jpg
4,0,20190822,182230,67,2,581,595,659,657,Aug23_0/450-20190822182230-snapshot.jpg
4,0,20190822,182230,85,2,628,819,687,893,Aug23_0/450-20190822182230-snapshot.jpg
4,0,20190822,182300,86,2,634,552,693,620,Aug23_0/450-20190822182300-snapshot.jpg
4,0,20190822,182330,86,2,722,345,786,413,Aug23_0/450-20190822182330-snapshot.jpg
4,0,20190822,182400,83,2,1084,300,1145,375,Aug23_0/450-20190822182400-snapshot.jpg
4,0,20190822,182400,88,2,452,149,537,205,Aug23_0/450-20190822182400-snapshot.jpg
4,0,20190822,182430,65,2,408,279,465,342,Aug23_0/450-20190822182430-snapshot.jpg
4,0,20190822,182430,84,2,93,248,174,307,Aug23_0/450-20190822182430-snapshot.jpg
4,0,20190822,182430,85,2,240,478,306,571,Aug23_0/450-20190822182430-snapshot.jpg
4,0,20190822,182530,84,2,1316,514,1379,583,Aug23_0/450-20190822182530-snapshot.jpg
4,0,20190822,182800,82,2,1053,424,1134,478,Aug23_0/450-20190822182800-snapshot.jpg
4,0,20190822,182830,85,2,1143,398,1219,457,Aug23_0/450-20190822182830-snapshot.jpg
4,0,20190822,183130,86,3,584,706,658,776,Aug23_0/450-20190822183130-snapshot.jpg
4,0,20190822,183200,74,2,1256,791,1343,868,Aug23_0/450-20190822183200-snapshot.jpg
4,0,20190822,183230,87,2,1077,370,1132,450,Aug23_0/450-20190822183230-snapshot.jpg
4,0,20190822,183630,72,2,1079,404,1133,482,Aug23_0/450-20190822183630-snapshot.jpg
4,0,20190822,183700,86,2,844,382,920,447,Aug23_0/450-20190822183700-snapshot.jpg
4,0,20190822,183800,65,2,349,781,420,851,Aug23_0/450-20190822183800-snapshot.jpg
4,0,20190822,184200,86,2,740,930,816,992,Aug23_0/450-20190822184200-snapshot.jpg
4,0,20190822,184230,85,2,554,401,627,477,Aug23_0/450-20190822184230-snapshot.jpg
4,0,20190822,184230,85,2,372,213,425,279,Aug23_0/450-20190822184230-snapshot.jpg
4,0,20190822,184300,87,2,1124,375,1209,434,Aug23_0/450-20190822184300-snapshot.jpg
4,0,20190822,184330,85,2,1030,555,1088,623,Aug23_0/450-20190822184330-snapshot.jpg
4,0,20190822,184400,82,2,1169,723,1230,797,Aug23_0/450-20190822184400-snapshot.jpg
4,0,20190822,184430,78,2,855,716,904,767,Aug23_0/450-20190822184430-snapshot.jpg
4,0,20190822,184500,85,2,528,485,593,547,Aug23_0/450-20190822184500-snapshot.jpg
4,0,20190822,184530,86,3,1045,579,1123,648,Aug23_0/450-20190822184530-snapshot.jpg
4,0,20190822,184700,33,2,0,969,28,1021,Aug23_0/450-20190822184700-snapshot.jpg
4,0,20190822,184830,84,2,604,181,680,232,Aug23_0/450-20190822184830-snapshot.jpg
4,0,20190822,184900,85,2,219,358,290,433,Aug23_0/450-20190822184900-snapshot.jpg
4,0,20190822,185130,78,2,1274,783,1346,864,Aug23_0/450-20190822185130-snapshot.jpg
4,0,20190822,185200,65,2,1144,540,1196,595,Aug23_0/450-20190822185200-snapshot.jpg
4,0,20190822,185230,85,2,585,495,668,546,Aug23_0/450-20190822185230-snapshot.jpg
4,0,20190822,185330,59,2,879,0,947,51,Aug23_0/450-20190822185330-snapshot.jpg
4,0,20190822,185330,88,2,817,585,900,643,Aug23_0/450-20190822185330-snapshot.jpg
4,0,20190822,185330,89,4,1173,466,1284,535,Aug23_0/450-20190822185330-snapshot.jpg
4,0,20190822,185400,79,2,1054,620,1104,697,Aug23_0/450-20190822185400-snapshot.jpg
4,0,20190822,185400,82,2,351,772,429,828,Aug23_0/450-20190822185400-snapshot.jpg
4,0,20190822,185400,85,4,444,344,534,410,Aug23_0/450-20190822185400-snapshot.jpg
4,0,20190822,185500,81,2,74,247,133,318,Aug23_0/450-20190822185500-snapshot.jpg
4,0,20190822,185900,88,4,817,773,928,854,Aug23_0/450-20190822185900-snapshot.jpg
4,0,20190822,185930,84,3,142,86,221,149,Aug23_0/450-20190822185930-snapshot.jpg
4,0,20190822,190100,82,2,370,233,431,298,Aug23_0/450-20190822190100-snapshot.jpg
4,0,20190822,190230,82,2,371,729,432,803,Aug23_0/450-20190822190230-snapshot.jpg
4,0,20190822,190630,87,2,986,618,1047,693,Aug23_0/450-20190822190630-snapshot.jpg
4,0,20190822,190700,85,2,371,177,427,253,Aug23_0/450-20190822190700-snapshot.jpg
4,0,20190822,190730,42,9,1087,380,1169,438,Aug23_0/450-20190822190730-snapshot.jpg
4,0,20190822,190730,70,2,1086,379,1168,437,Aug23_0/450-20190822190730-snapshot.jpg
4,0,20190822,190730,89,2,480,519,569,575,Aug23_0/450-20190822190730-snapshot.jpg
4,0,20190822,191030,87,2,140,93,215,166,Aug23_0/450-20190822191030-snapshot.jpg
4,0,20190822,191400,61,2,1777,521,1870,594,Aug23_0/450-20190822191400-snapshot.jpg
4,0,20190822,191500,87,3,329,572,410,645,Aug23_0/450-20190822191500-snapshot.jpg
4,0,20190822,191730,87,3,1275,566,1357,637,Aug23_0/450-20190822191730-snapshot.jpg
4,0,20190822,191900,83,2,1339,258,1396,328,Aug23_0/450-20190822191900-snapshot.jpg
4,0,20190822,191930,85,2,866,482,922,559,Aug23_0/450-20190822191930-snapshot.jpg
4,0,20190822,192200,85,2,161,131,216,207,Aug23_0/450-20190822192200-snapshot.jpg
4,0,20190822,192530,72,2,108,453,201,545,Aug23_0/450-20190822192530-snapshot.jpg
4,0,20190822,192530,77,2,1263,794,1342,873,Aug23_0/450-20190822192530-snapshot.jpg
4,0,20190822,192530,86,2,1053,656,1129,715,Aug23_0/450-20190822192530-snapshot.jpg
4,0,20190822,192930,78,2,430,807,487,870,Aug23_0/450-20190822192930-snapshot.jpg
4,0,20190822,193300,84,4,1053,571,1115,657,Aug23_0/450-20190822193300-snapshot.jpg
4,0,20190822,193330,86,4,1130,557,1219,644,Aug23_0/450-20190822193330-snapshot.jpg
4,0,20190822,193630,88,2,1319,241,1397,297,Aug23_0/450-20190822193630-snapshot.jpg
4,0,20190822,193700,72,2,1155,583,1226,661,Aug23_0/450-20190822193700-snapshot.jpg
4,0,20190822,193700,87,4,842,572,908,666,Aug23_0/450-20190822193700-snapshot.jpg
4,0,20190822,193730,80,2,350,176,422,240,Aug23_0/450-20190822193730-snapshot.jpg
4,0,20190822,193900,66,2,28,1013,118,1076,Aug23_0/450-20190822193900-snapshot.jpg
4,0,20190822,193930,76,2,1808,413,1900,474,Aug23_0/450-20190822193930-snapshot.jpg
4,0,20190822,194430,84,4,344,666,427,740,Aug23_0/450-20190822194430-snapshot.jpg
4,0,20190822,194830,85,2,239,568,302,640,Aug23_0/450-20190822194830-snapshot.jpg
4,0,20190822,195630,73,2,1825,478,1888,547,Aug23_0/450-20190822195630-snapshot.jpg
4,0,20190822,195730,82,2,970,698,1030,756,Aug23_0/450-20190822195730-snapshot.jpg
4,0,20190822,195800,85,2,844,582,898,658,Aug23_0/450-20190822195800-snapshot.jpg
4,0,20190822,195830,86,2,1085,342,1135,414,Aug23_0/450-20190822195830-snapshot.jpg
4,0,20190822,195900,80,2,465,301,545,352,Aug23_0/450-20190822195900-snapshot.jpg
4,0,20190822,195930,69,2,62,306,122,384,Aug23_0/450-20190822195930-snapshot.jpg
4,0,20190822,200000,85,2,524,546,598,601,Aug23_0/450-20190822200000-snapshot.jpg
4,0,20190822,200030,39,9,1199,433,1251,508,Aug23_0/450-20190822200030-snapshot.jpg
4,0,20190822,200030,68,2,1198,432,1252,508,Aug23_0/450-20190822200030-snapshot.jpg
4,0,20190822,201130,89,4,891,590,971,667,Aug23_0/450-20190822201130-snapshot.jpg
4,0,20190822,201600,85,2,334,543,395,624,Aug23_0/450-20190822201600-snapshot.jpg
4,0,20190822,201600,87,2,217,505,298,564,Aug23_0/450-20190822201600-snapshot.jpg
4,0,20190822,202200,68,2,1228,582,1323,657,Aug23_0/450-20190822202200-snapshot.jpg
4,0,20190822,202230,82,2,1193,563,1244,628,Aug23_0/450-20190822202230-snapshot.jpg
4,0,20190822,202700,85,2,997,380,1059,445,Aug23_0/450-20190822202700-snapshot.jpg
4,0,20190822,202700,85,2,828,204,887,282,Aug23_0/450-20190822202700-snapshot.jpg
4,0,20190822,202730,83,2,370,165,451,238,Aug23_0/450-20190822202730-snapshot.jpg
4,0,20190822,202730,83,2,504,576,598,632,Aug23_0/450-20190822202730-snapshot.jpg
4,0,20190822,203030,60,2,538,819,610,891,Aug23_0/450-20190822203030-snapshot.jpg
4,0,20190822,203300,85,3,1167,590,1273,664,Aug23_0/450-20190822203300-snapshot.jpg
4,0,20190823,053900,56,3,952,366,1020,443,Aug23_0/456-20190823053900-snapshot.jpg
4,0,20190823,054000,37,3,953,366,1020,445,Aug23_0/456-20190823054000-snapshot.jpg
4,0,20190823,060430,81,8,767,317,824,388,Aug23_0/460-20190823060430-snapshot.jpg
4,0,20190823,062600,71,2,953,408,1014,475,Aug23_0/460-20190823062600-snapshot.jpg
4,0,20190823,063400,87,2,889,521,973,576,Aug23_0/460-20190823063400-snapshot.jpg
4,0,20190823,064000,71,2,852,244,937,328,Aug23_0/462-20190823064000-snapshot.jpg
4,0,20190823,064500,82,2,116,120,178,199,Aug23_0/462-20190823064500-snapshot.jpg
4,0,20190823,064900,80,8,1015,123,1103,185,Aug23_0/462-20190823064900-snapshot.jpg
4,0,20190823,064930,83,2,835,714,890,781,Aug23_0/462-20190823064930-snapshot.jpg
4,0,20190823,065830,29,2,1795,0,1867,57,Aug23_0/462-20190823065830-snapshot.jpg
4,0,20190823,071430,81,8,98,66,179,135,Aug23_0/463-20190823071430-snapshot.jpg
4,0,20190823,072030,82,8,1465,147,1540,197,Aug23_0/463-20190823072030-snapshot.jpg
4,0,20190823,073630,86,3,816,314,900,392,Aug23_0/463-20190823073630-snapshot.jpg
4,0,20190823,075400,89,3,1200,381,1286,469,Aug23_0/463-20190823075400-snapshot.jpg
4,0,20190823,075700,74,8,1198,867,1291,926,Aug23_0/463-20190823075700-snapshot.jpg
4,0,20190823,080500,90,4,464,269,552,355,Aug23_0/463-20190823080500-snapshot.jpg
4,0,20190823,080530,85,4,1044,537,1113,603,Aug23_0/463-20190823080530-snapshot.jpg
4,0,20190823,082400,84,4,125,136,193,202,Aug23_0/463-20190823082400-snapshot.jpg
4,0,20190823,082430,88,4,938,530,1022,601,Aug23_0/463-20190823082430-snapshot.jpg
4,0,20190823,082500,86,2,514,837,601,894,Aug23_0/463-20190823082500-snapshot.jpg
4,0,20190823,082500,89,4,850,673,941,737,Aug23_0/463-20190823082500-snapshot.jpg
4,0,20190823,082530,86,4,873,550,931,625,Aug23_0/463-20190823082530-snapshot.jpg
4,0,20190823,082600,91,4,960,571,1046,637,Aug23_0/463-20190823082600-snapshot.jpg
4,0,20190823,082630,89,4,988,566,1083,627,Aug23_0/463-20190823082630-snapshot.jpg
4,0,20190823,082700,90,4,986,564,1083,625,Aug23_0/463-20190823082700-snapshot.jpg
4,0,20190823,082730,89,4,984,566,1079,627,Aug23_0/463-20190823082730-snapshot.jpg
4,0,20190823,082800,89,4,985,567,1081,629,Aug23_0/463-20190823082800-snapshot.jpg
4,0,20190823,082830,89,4,984,567,1081,627,Aug23_0/463-20190823082830-snapshot.jpg
4,0,20190823,082900,90,4,975,563,1073,623,Aug23_0/463-20190823082900-snapshot.jpg
4,0,20190823,082930,91,4,991,564,1084,622,Aug23_0/463-20190823082930-snapshot.jpg
4,0,20190823,083000,91,4,990,565,1085,623,Aug23_0/463-20190823083000-snapshot.jpg
4,0,20190823,083030,91,4,993,564,1088,624,Aug23_0/463-20190823083030-snapshot.jpg
4,0,20190823,083100,91,4,993,564,1088,624,Aug23_0/463-20190823083100-snapshot.jpg
4,0,20190823,083130,91,4,994,564,1088,623,Aug23_0/463-20190823083130-snapshot.jpg
4,0,20190823,083200,90,4,991,567,1086,628,Aug23_0/463-20190823083200-snapshot.jpg
4,0,20190823,083230,90,4,991,567,1086,627,Aug23_0/463-20190823083230-snapshot.jpg
4,0,20190823,083300,90,4,991,568,1086,628,Aug23_0/463-20190823083300-snapshot.jpg
4,0,20190823,083330,90,4,991,567,1085,628,Aug23_0/463-20190823083330-snapshot.jpg
4,0,20190823,083400,88,4,990,569,1084,629,Aug23_0/463-20190823083400-snapshot.jpg
4,0,20190823,085730,80,4,1046,576,1106,641,Aug23_0/463-20190823085730-snapshot.jpg
4,0,20190823,085800,80,4,1046,576,1106,641,Aug23_0/463-20190823085800-snapshot.jpg
4,0,20190823,085830,81,4,1042,576,1105,642,Aug23_0/463-20190823085830-snapshot.jpg
4,0,20190823,085900,81,4,1045,576,1105,640,Aug23_0/463-20190823085900-snapshot.jpg
4,0,20190823,085930,80,4,1045,576,1104,640,Aug23_0/463-20190823085930-snapshot.jpg
4,0,20190823,090000,80,4,1046,576,1105,640,Aug23_0/463-20190823090000-snapshot.jpg
4,0,20190823,090030,79,4,1046,576,1105,640,Aug23_0/463-20190823090030-snapshot.jpg
4,0,20190823,090100,80,4,1047,575,1106,639,Aug23_0/463-20190823090100-snapshot.jpg
4,0,20190823,090130,80,4,1047,574,1106,640,Aug23_0/463-20190823090130-snapshot.jpg
4,0,20190823,090200,81,4,1046,575,1106,639,Aug23_0/463-20190823090200-snapshot.jpg
4,0,20190823,090230,79,4,1045,574,1106,639,Aug23_0/463-20190823090230-snapshot.jpg
4,0,20190823,090300,79,4,1046,575,1106,640,Aug23_0/463-20190823090300-snapshot.jpg
4,0,20190823,090330,81,4,1045,575,1106,640,Aug23_0/463-20190823090330-snapshot.jpg
4,0,20190823,090400,79,4,1046,572,1108,639,Aug23_0/463-20190823090400-snapshot.jpg
4,0,20190823,090430,77,4,1047,570,1110,634,Aug23_0/463-20190823090430-snapshot.jpg
4,0,20190823,090500,80,4,1046,573,1107,637,Aug23_0/463-20190823090500-snapshot.jpg
4,0,20190823,090530,80,4,1047,572,1108,636,Aug23_0/463-20190823090530-snapshot.jpg
4,0,20190823,090600,80,4,1046,572,1110,640,Aug23_0/463-20190823090600-snapshot.jpg
4,0,20190823,090630,80,4,1046,572,1109,638,Aug23_0/463-20190823090630-snapshot.jpg
4,0,20190823,090700,82,4,1046,573,1107,637,Aug23_0/463-20190823090700-snapshot.jpg
4,0,20190823,090700,86,2,143,118,203,192,Aug23_0/463-20190823090700-snapshot.jpg
4,0,20190823,090730,80,4,1046,569,1110,635,Aug23_0/463-20190823090730-snapshot.jpg
4,0,20190823,090800,79,4,1045,569,1112,638,Aug23_0/463-20190823090800-snapshot.jpg
4,0,20190823,090830,80,4,1044,569,1110,638,Aug23_0/463-20190823090830-snapshot.jpg
4,0,20190823,090900,78,4,1044,569,1111,637,Aug23_0/463-20190823090900-snapshot.jpg
4,0,20190823,090930,82,4,1045,570,1110,637,Aug23_0/463-20190823090930-snapshot.jpg
4,0,20190823,090930,86,4,1158,375,1218,438,Aug23_0/463-20190823090930-snapshot.jpg
4,0,20190823,091000,79,4,1044,571,1110,640,Aug23_0/463-20190823091000-snapshot.jpg
4,0,20190823,091030,77,4,1043,569,1114,640,Aug23_0/463-20190823091030-snapshot.jpg
4,0,20190823,091100,82,4,1045,572,1111,639,Aug23_0/463-20190823091100-snapshot.jpg
4,0,20190823,091130,79,4,1043,566,1102,627,Aug23_0/463-20190823091130-snapshot.jpg
4,0,20190823,091200,79,4,1043,567,1104,626,Aug23_0/463-20190823091200-snapshot.jpg
4,0,20190823,091230,78,4,1043,566,1104,626,Aug23_0/463-20190823091230-snapshot.jpg
4,0,20190823,091300,77,4,1041,564,1103,624,Aug23_0/463-20190823091300-snapshot.jpg
4,0,20190823,091330,80,4,1045,570,1106,634,Aug23_0/463-20190823091330-snapshot.jpg
4,0,20190823,091400,82,4,1048,570,1111,634,Aug23_0/463-20190823091400-snapshot.jpg
4,0,20190823,091430,81,4,1048,568,1112,632,Aug23_0/463-20190823091430-snapshot.jpg
4,0,20190823,091500,81,4,1046,570,1109,635,Aug23_0/463-20190823091500-snapshot.jpg
4,0,20190823,091530,82,4,1049,568,1112,630,Aug23_0/463-20190823091530-snapshot.jpg
4,0,20190823,091600,81,4,1049,567,1114,631,Aug23_0/463-20190823091600-snapshot.jpg
4,0,20190823,091630,82,4,1049,569,1114,635,Aug23_0/463-20190823091630-snapshot.jpg
4,0,20190823,091700,84,4,1053,561,1115,629,Aug23_0/463-20190823091700-snapshot.jpg
4,0,20190823,091730,81,4,1048,558,1110,627,Aug23_0/463-20190823091730-snapshot.jpg
4,0,20190823,091800,78,4,1045,559,1104,624,Aug23_0/463-20190823091800-snapshot.jpg
4,0,20190823,091830,73,4,1055,572,1118,639,Aug23_0/463-20190823091830-snapshot.jpg
4,0,20190823,092000,79,4,850,449,904,502,Aug23_0/463-20190823092000-snapshot.jpg
