5,1,20190824,160400,77,2,1764,888,1855,955,Aug30_1/63-20190824160400-snapshot.jpg
5,1,20190824,160500,79,2,1381,190,1445,254,Aug30_1/63-20190824160500-snapshot.jpg
5,1,20190824,160500,83,2,1332,733,1392,801,Aug30_1/63-20190824160500-snapshot.jpg
5,1,20190824,160530,83,2,1851,779,1920,848,Aug30_1/63-20190824160530-snapshot.jpg
5,1,20190824,160530,85,2,1712,885,1807,940,Aug30_1/63-20190824160530-snapshot.jpg
5,1,20190824,160600,85,2,1301,740,1357,814,Aug30_1/63-20190824160600-snapshot.jpg
5,1,20190824,160600,85,2,1178,443,1255,505,Aug30_1/63-20190824160600-snapshot.jpg
5,1,20190824,160630,72,2,1747,208,1821,269,Aug30_1/63-20190824160630-snapshot.jpg
5,1,20190824,160630,82,2,950,794,1005,859,Aug30_1/63-20190824160630-snapshot.jpg
5,1,20190824,160700,65,2,1703,771,1779,852,Aug30_1/63-20190824160700-snapshot.jpg
5,1,20190824,160730,80,2,815,499,874,556,Aug30_1/63-20190824160730-snapshot.jpg
5,1,20190824,160730,81,2,1330,681,1406,725,Aug30_1/63-20190824160730-snapshot.jpg
5,1,20190824,161100,30,2,356,142,422,191,Aug30_1/63-20190824161100-snapshot.jpg
5,1,20190824,161100,73,2,1762,179,1838,235,Aug30_1/63-20190824161100-snapshot.jpg
5,1,20190824,161100,73,2,1566,619,1638,683,Aug30_1/63-20190824161100-snapshot.jpg
5,1,20190824,161130,80,2,1755,187,1836,249,Aug30_1/63-20190824161130-snapshot.jpg
5,1,20190824,161130,84,2,954,893,1009,964,Aug30_1/63-20190824161130-snapshot.jpg
5,1,20190824,161200,84,2,835,589,891,652,Aug30_1/63-20190824161200-snapshot.jpg
5,1,20190824,161230,82,2,1292,701,1373,756,Aug30_1/63-20190824161230-snapshot.jpg
5,1,20190824,161330,49,2,1479,2,1539,49,Aug30_1/63-20190824161330-snapshot.jpg
5,1,20190824,161400,81,2,792,512,847,572,Aug30_1/63-20190824161400-snapshot.jpg
5,1,20190824,161500,82,2,1716,899,1801,964,Aug30_1/63-20190824161500-snapshot.jpg
5,1,20190824,161530,46,2,1584,368,1662,434,Aug30_1/63-20190824161530-snapshot.jpg
5,1,20190824,161630,84,2,950,790,1003,855,Aug30_1/63-20190824161630-snapshot.jpg
5,1,20190824,161630,85,2,1794,754,1884,826,Aug30_1/63-20190824161630-snapshot.jpg
5,1,20190824,161700,75,2,1593,532,1667,600,Aug30_1/63-20190824161700-snapshot.jpg
5,1,20190824,161730,73,2,908,529,960,585,Aug30_1/63-20190824161730-snapshot.jpg
5,1,20190824,161900,84,2,1232,285,1293,353,Aug30_1/63-20190824161900-snapshot.jpg
5,1,20190824,162000,74,2,1879,859,1920,933,Aug30_1/63-20190824162000-snapshot.jpg
5,1,20190824,162030,78,2,1721,910,1810,968,Aug30_1/63-20190824162030-snapshot.jpg
5,1,20190824,162100,67,2,0,147,60,200,Aug30_1/63-20190824162100-snapshot.jpg
5,1,20190824,162130,62,2,0,131,52,198,Aug30_1/63-20190824162130-snapshot.jpg
5,1,20190824,162130,62,2,1725,204,1799,255,Aug30_1/63-20190824162130-snapshot.jpg
5,1,20190824,162200,73,2,1708,989,1787,1066,Aug30_1/63-20190824162200-snapshot.jpg
5,1,20190824,162200,83,2,862,572,930,628,Aug30_1/63-20190824162200-snapshot.jpg
5,1,20190824,162300,77,2,1749,1006,1841,1080,Aug30_1/63-20190824162300-snapshot.jpg
5,1,20190824,162330,72,2,1723,915,1809,972,Aug30_1/63-20190824162330-snapshot.jpg
5,1,20190824,162330,82,2,823,647,875,708,Aug30_1/63-20190824162330-snapshot.jpg
5,1,20190824,162400,56,2,757,188,811,251,Aug30_1/63-20190824162400-snapshot.jpg
5,1,20190824,162400,71,2,1010,563,1072,639,Aug30_1/63-20190824162400-snapshot.jpg
5,1,20190824,162500,81,2,1640,523,1700,595,Aug30_1/63-20190824162500-snapshot.jpg
5,1,20190824,162600,71,2,1191,267,1263,329,Aug30_1/63-20190824162600-snapshot.jpg
5,1,20190824,162700,68,2,1386,178,1474,229,Aug30_1/63-20190824162700-snapshot.jpg
5,1,20190824,162830,84,2,806,498,865,560,Aug30_1/63-20190824162830-snapshot.jpg
5,1,20190824,162900,78,2,1779,658,1839,727,Aug30_1/63-20190824162900-snapshot.jpg
5,1,20190824,163130,64,2,1156,1031,1221,1079,Aug30_1/63-20190824163130-snapshot.jpg
5,1,20190824,163200,73,2,1280,619,1365,692,Aug30_1/63-20190824163200-snapshot.jpg
5,1,20190824,163200,82,2,924,449,978,508,Aug30_1/63-20190824163200-snapshot.jpg
5,1,20190824,163230,72,2,1297,204,1359,265,Aug30_1/63-20190824163230-snapshot.jpg
5,1,20190824,163230,75,2,1189,979,1246,1034,Aug30_1/63-20190824163230-snapshot.jpg
5,1,20190824,163230,85,2,840,207,898,269,Aug30_1/63-20190824163230-snapshot.jpg
5,1,20190824,163330,52,2,1694,909,1778,985,Aug30_1/63-20190824163330-snapshot.jpg
5,1,20190824,163400,83,2,809,535,885,591,Aug30_1/63-20190824163400-snapshot.jpg
5,1,20190824,163430,83,2,652,626,724,688,Aug30_1/63-20190824163430-snapshot.jpg
5,1,20190824,163500,75,2,912,473,963,530,Aug30_1/63-20190824163500-snapshot.jpg
5,1,20190824,163500,83,2,898,343,975,388,Aug30_1/63-20190824163500-snapshot.jpg
5,1,20190824,163630,80,2,1418,667,1504,727,Aug30_1/63-20190824163630-snapshot.jpg
5,1,20190824,163700,79,2,970,916,1044,968,Aug30_1/63-20190824163700-snapshot.jpg
5,1,20190824,163700,79,2,800,506,854,565,Aug30_1/63-20190824163700-snapshot.jpg
5,1,20190824,163900,77,2,807,382,876,442,Aug30_1/63-20190824163900-snapshot.jpg
5,1,20190824,163900,83,2,966,329,1031,372,Aug30_1/63-20190824163900-snapshot.jpg
5,1,20190824,163930,75,2,1700,1020,1773,1080,Aug30_1/63-20190824163930-snapshot.jpg
5,1,20190824,164000,83,2,826,925,898,989,Aug30_1/63-20190824164000-snapshot.jpg
5,1,20190824,164030,32,2,37,105,118,162,Aug30_1/63-20190824164030-snapshot.jpg
5,1,20190824,164030,81,2,909,229,977,293,Aug30_1/63-20190824164030-snapshot.jpg
5,1,20190824,164030,85,2,1161,451,1216,524,Aug30_1/63-20190824164030-snapshot.jpg
5,1,20190824,164130,82,2,1367,227,1446,270,Aug30_1/63-20190824164130-snapshot.jpg
5,1,20190824,164400,60,2,1868,878,1920,943,Aug30_1/63-20190824164400-snapshot.jpg
5,1,20190824,164400,80,2,1185,962,1238,1014,Aug30_1/63-20190824164400-snapshot.jpg
5,1,20190824,164400,81,2,1706,993,1771,1062,Aug30_1/63-20190824164400-snapshot.jpg
5,1,20190824,164430,78,2,1385,189,1464,245,Aug30_1/63-20190824164430-snapshot.jpg
5,1,20190824,164500,73,2,1690,1014,1775,1074,Aug30_1/63-20190824164500-snapshot.jpg
5,1,20190824,164500,84,2,848,876,906,948,Aug30_1/63-20190824164500-snapshot.jpg
5,1,20190824,164700,48,2,1422,138,1486,195,Aug30_1/63-20190824164700-snapshot.jpg
5,1,20190824,164730,83,2,1730,758,1810,829,Aug30_1/63-20190824164730-snapshot.jpg
5,1,20190824,164800,44,2,1603,391,1684,448,Aug30_1/63-20190824164800-snapshot.jpg
5,1,20190824,164830,82,2,1130,424,1205,474,Aug30_1/63-20190824164830-snapshot.jpg
5,1,20190824,164900,67,2,1878,963,1920,1025,Aug30_1/63-20190824164900-snapshot.jpg
5,1,20190824,164900,85,2,886,315,971,360,Aug30_1/63-20190824164900-snapshot.jpg
5,1,20190824,165000,81,2,1866,860,1920,939,Aug30_1/63-20190824165000-snapshot.jpg
5,1,20190824,165100,68,2,1323,215,1404,262,Aug30_1/63-20190824165100-snapshot.jpg
5,1,20190824,165100,84,2,1753,755,1812,831,Aug30_1/63-20190824165100-snapshot.jpg
5,1,20190824,165130,82,2,914,522,966,584,Aug30_1/63-20190824165130-snapshot.jpg
5,1,20190824,165200,69,2,800,192,857,262,Aug30_1/63-20190824165200-snapshot.jpg
5,1,20190824,165300,76,2,760,149,812,218,Aug30_1/63-20190824165300-snapshot.jpg
5,1,20190824,165330,74,2,1743,183,1827,253,Aug30_1/63-20190824165330-snapshot.jpg
5,1,20190824,165500,77,2,336,248,418,303,Aug30_1/63-20190824165500-snapshot.jpg
5,1,20190824,165530,73,2,1685,881,1769,952,Aug30_1/63-20190824165530-snapshot.jpg
5,1,20190824,165600,68,2,1378,225,1458,273,Aug30_1/63-20190824165600-snapshot.jpg
5,1,20190824,165630,84,2,1157,418,1216,484,Aug30_1/63-20190824165630-snapshot.jpg
5,1,20190824,165630,85,2,831,692,889,768,Aug30_1/63-20190824165630-snapshot.jpg
5,1,20190824,165800,76,2,1365,184,1428,249,Aug30_1/63-20190824165800-snapshot.jpg
5,1,20190824,165830,73,2,1565,491,1649,549,Aug30_1/63-20190824165830-snapshot.jpg
5,1,20190824,165830,78,2,859,250,937,299,Aug30_1/63-20190824165830-snapshot.jpg
5,1,20190824,165900,72,2,100,5,191,94,Aug30_1/63-20190824165900-snapshot.jpg
5,1,20190824,165930,74,2,1426,663,1483,719,Aug30_1/63-20190824165930-snapshot.jpg
5,1,20190824,165930,83,2,918,798,995,863,Aug30_1/63-20190824165930-snapshot.jpg
5,1,20190824,170000,73,2,920,728,984,781,Aug30_1/63-20190824170000-snapshot.jpg
5,1,20190824,170030,83,2,1862,846,1920,915,Aug30_1/63-20190824170030-snapshot.jpg
5,1,20190824,170100,73,2,1878,839,1920,912,Aug30_1/63-20190824170100-snapshot.jpg
5,1,20190824,170200,83,2,854,254,932,307,Aug30_1/63-20190824170200-snapshot.jpg
5,1,20190824,170400,85,2,962,786,1015,852,Aug30_1/63-20190824170400-snapshot.jpg
5,1,20190824,170430,40,2,1405,198,1463,260,Aug30_1/63-20190824170430-snapshot.jpg
5,1,20190824,170430,47,2,1816,926,1908,1007,Aug30_1/63-20190824170430-snapshot.jpg
5,1,20190824,170500,75,2,672,2,763,81,Aug30_1/63-20190824170500-snapshot.jpg
5,1,20190824,170500,81,2,807,511,856,565,Aug30_1/63-20190824170500-snapshot.jpg
5,1,20190824,170500,81,2,1776,742,1857,817,Aug30_1/63-20190824170500-snapshot.jpg
5,1,20190824,170530,73,2,1121,999,1185,1069,Aug30_1/63-20190824170530-snapshot.jpg
5,1,20190824,170530,85,2,1163,447,1224,514,Aug30_1/63-20190824170530-snapshot.jpg
5,1,20190824,170600,55,2,1784,128,1850,203,Aug30_1/63-20190824170600-snapshot.jpg
5,1,20190824,170730,68,2,1332,687,1405,733,Aug30_1/63-20190824170730-snapshot.jpg
5,1,20190824,170800,81,2,870,598,929,663,Aug30_1/63-20190824170800-snapshot.jpg
5,1,20190824,170800,81,2,1618,606,1675,676,Aug30_1/63-20190824170800-snapshot.jpg
5,1,20190824,171100,67,2,1334,730,1422,810,Aug30_1/63-20190824171100-snapshot.jpg
5,1,20190824,171100,70,2,1734,207,1808,253,Aug30_1/63-20190824171100-snapshot.jpg
5,1,20190824,171100,79,2,1637,491,1730,568,Aug30_1/63-20190824171100-snapshot.jpg
5,1,20190824,171130,67,2,1318,166,1369,208,Aug30_1/63-20190824171130-snapshot.jpg
5,1,20190824,171130,83,2,952,878,1030,928,Aug30_1/63-20190824171130-snapshot.jpg
5,1,20190824,171200,72,2,1319,170,1373,234,Aug30_1/63-20190824171200-snapshot.jpg
5,1,20190824,171300,71,2,816,657,870,719,Aug30_1/63-20190824171300-snapshot.jpg
5,1,20190824,171300,78,2,800,510,852,567,Aug30_1/63-20190824171300-snapshot.jpg
5,1,20190824,171330,82,2,1547,352,1607,416,Aug30_1/63-20190824171330-snapshot.jpg
5,1,20190824,171400,84,2,460,209,540,260,Aug30_1/63-20190824171400-snapshot.jpg
5,1,20190824,171500,70,2,1265,285,1333,340,Aug30_1/63-20190824171500-snapshot.jpg
5,1,20190824,171530,70,2,1707,739,1786,799,Aug30_1/63-20190824171530-snapshot.jpg
5,1,20190824,171530,72,2,1452,555,1521,605,Aug30_1/63-20190824171530-snapshot.jpg
5,1,20190824,171600,65,2,929,550,986,609,Aug30_1/63-20190824171600-snapshot.jpg
5,1,20190824,171600,75,2,1685,857,1754,933,Aug30_1/63-20190824171600-snapshot.jpg
5,1,20190824,171600,76,2,764,125,822,193,Aug30_1/63-20190824171600-snapshot.jpg
5,1,20190824,171630,76,2,1793,638,1875,695,Aug30_1/63-20190824171630-snapshot.jpg
5,1,20190824,171630,84,2,1607,660,1672,735,Aug30_1/63-20190824171630-snapshot.jpg
5,1,20190824,171800,73,2,1648,493,1730,568,Aug30_1/63-20190824171800-snapshot.jpg
5,1,20190824,171800,81,2,1185,946,1244,1013,Aug30_1/63-20190824171800-snapshot.jpg
5,1,20190824,171930,82,2,1289,704,1348,768,Aug30_1/63-20190824171930-snapshot.jpg
5,1,20190824,172000,62,2,1730,1038,1793,1079,Aug30_1/63-20190824172000-snapshot.jpg
5,1,20190824,172000,77,2,948,902,1024,974,Aug30_1/63-20190824172000-snapshot.jpg
5,1,20190824,172030,81,2,1770,607,1855,660,Aug30_1/63-20190824172030-snapshot.jpg
5,1,20190824,172100,86,2,843,815,901,884,Aug30_1/63-20190824172100-snapshot.jpg
5,1,20190824,172230,68,2,1147,1029,1215,1080,Aug30_1/63-20190824172230-snapshot.jpg
5,1,20190824,172230,82,2,844,921,917,983,Aug30_1/63-20190824172230-snapshot.jpg
5,1,20190824,172430,81,2,1307,180,1366,234,Aug30_1/63-20190824172430-snapshot.jpg
5,1,20190824,172430,85,2,939,312,990,375,Aug30_1/63-20190824172430-snapshot.jpg
5,1,20190824,172500,38,2,1745,178,1823,242,Aug30_1/63-20190824172500-snapshot.jpg
5,1,20190824,172500,84,2,838,848,903,914,Aug30_1/63-20190824172500-snapshot.jpg
5,1,20190824,172530,67,2,791,505,850,557,Aug30_1/63-20190824172530-snapshot.jpg
5,1,20190824,172600,84,2,931,312,1006,359,Aug30_1/63-20190824172600-snapshot.jpg
5,1,20190824,172630,60,2,162,65,238,134,Aug30_1/63-20190824172630-snapshot.jpg
5,1,20190824,172830,83,2,1457,647,1528,714,Aug30_1/63-20190824172830-snapshot.jpg
5,1,20190824,172900,41,2,1606,454,1680,514,Aug30_1/63-20190824172900-snapshot.jpg
5,1,20190824,172930,66,2,446,222,507,290,Aug30_1/63-20190824172930-snapshot.jpg
5,1,20190824,172930,85,2,1340,663,1405,727,Aug30_1/63-20190824172930-snapshot.jpg
5,1,20190824,173100,77,2,879,222,960,293,Aug30_1/63-20190824173100-snapshot.jpg
5,1,20190824,173130,86,2,1696,544,1785,609,Aug30_1/63-20190824173130-snapshot.jpg
5,1,20190824,173230,75,2,1168,1015,1225,1079,Aug30_1/63-20190824173230-snapshot.jpg
5,1,20190824,173300,81,2,1610,581,1672,652,Aug30_1/63-20190824173300-snapshot.jpg
5,1,20190824,173300,83,2,1361,456,1414,532,Aug30_1/63-20190824173300-snapshot.jpg
5,1,20190824,173330,42,2,826,228,897,288,Aug30_1/63-20190824173330-snapshot.jpg
5,1,20190824,173330,71,2,813,660,864,714,Aug30_1/63-20190824173330-snapshot.jpg
5,1,20190824,173400,80,2,1172,974,1228,1042,Aug30_1/63-20190824173400-snapshot.jpg
5,1,20190824,173530,77,2,1416,135,1490,196,Aug30_1/63-20190824173530-snapshot.jpg
5,1,20190824,173600,82,2,936,794,988,849,Aug30_1/63-20190824173600-snapshot.jpg
5,1,20190824,173830,69,2,1403,127,1472,190,Aug30_1/63-20190824173830-snapshot.jpg
5,1,20190824,173830,84,2,804,506,863,578,Aug30_1/63-20190824173830-snapshot.jpg
5,1,20190824,173900,86,2,1384,648,1469,716,Aug30_1/63-20190824173900-snapshot.jpg
5,1,20190824,174000,77,2,1123,254,1199,307,Aug30_1/63-20190824174000-snapshot.jpg
5,1,20190824,174030,85,2,1321,658,1382,729,Aug30_1/63-20190824174030-snapshot.jpg
5,1,20190824,174200,83,2,915,793,968,859,Aug30_1/63-20190824174200-snapshot.jpg
5,1,20190824,174330,75,2,1403,585,1464,661,Aug30_1/63-20190824174330-snapshot.jpg
5,1,20190824,174330,81,2,1798,693,1860,774,Aug30_1/63-20190824174330-snapshot.jpg
5,1,20190824,174330,82,2,1228,270,1301,319,Aug30_1/63-20190824174330-snapshot.jpg
5,1,20190824,174400,63,2,1024,577,1085,644,Aug30_1/63-20190824174400-snapshot.jpg
5,1,20190824,174400,69,2,1368,229,1445,278,Aug30_1/63-20190824174400-snapshot.jpg
5,1,20190824,174500,78,2,1398,185,1453,246,Aug30_1/63-20190824174500-snapshot.jpg
5,1,20190824,174530,84,2,793,569,846,640,Aug30_1/63-20190824174530-snapshot.jpg
5,1,20190824,174530,84,2,1700,895,1788,957,Aug30_1/63-20190824174530-snapshot.jpg
5,1,20190824,174600,78,2,373,152,444,217,Aug30_1/63-20190824174600-snapshot.jpg
5,1,20190824,174900,79,2,1837,938,1920,1002,Aug30_1/63-20190824174900-snapshot.jpg
5,1,20190824,174900,88,7,1325,106,1474,232,Aug30_1/63-20190824174900-snapshot.jpg
5,1,20190824,174930,85,7,1744,857,1899,1034,Aug30_1/63-20190824174930-snapshot.jpg
5,1,20190824,175100,82,2,1751,986,1819,1067,Aug30_1/63-20190824175100-snapshot.jpg
5,1,20190824,175130,77,2,997,544,1066,620,Aug30_1/63-20190824175130-snapshot.jpg
5,1,20190824,175200,80,2,1308,204,1366,267,Aug30_1/63-20190824175200-snapshot.jpg
5,1,20190824,175330,75,2,1796,622,1858,691,Aug30_1/63-20190824175330-snapshot.jpg
5,1,20190824,175400,83,2,1033,543,1094,603,Aug30_1/63-20190824175400-snapshot.jpg
5,1,20190824,175530,81,2,826,186,880,254,Aug30_1/63-20190824175530-snapshot.jpg
5,1,20190824,175700,72,2,1663,847,1745,901,Aug30_1/63-20190824175700-snapshot.jpg
5,1,20190824,175700,73,2,1869,852,1920,921,Aug30_1/63-20190824175700-snapshot.jpg
5,1,20190824,175730,59,2,1237,263,1293,322,Aug30_1/63-20190824175730-snapshot.jpg
5,1,20190824,175930,66,2,1281,635,1354,701,Aug30_1/63-20190824175930-snapshot.jpg
5,1,20190824,180000,83,2,1663,532,1731,593,Aug30_1/63-20190824180000-snapshot.jpg
5,1,20190824,180030,83,2,932,803,1006,857,Aug30_1/63-20190824180030-snapshot.jpg
5,1,20190824,180100,70,2,1763,242,1850,288,Aug30_1/63-20190824180100-snapshot.jpg
5,1,20190824,180130,66,2,1424,132,1487,195,Aug30_1/63-20190824180130-snapshot.jpg
5,1,20190824,180200,84,2,1338,625,1411,694,Aug30_1/63-20190824180200-snapshot.jpg
5,1,20190824,180630,75,2,1710,915,1801,974,Aug30_1/63-20190824180630-snapshot.jpg
5,1,20190824,180700,58,2,338,139,414,201,Aug30_1/63-20190824180700-snapshot.jpg
5,1,20190824,180700,85,2,1365,685,1445,739,Aug30_1/63-20190824180700-snapshot.jpg
5,1,20190824,180730,61,2,1671,877,1752,936,Aug30_1/63-20190824180730-snapshot.jpg
5,1,20190824,180730,78,2,1860,882,1919,954,Aug30_1/63-20190824180730-snapshot.jpg
5,1,20190824,180730,83,2,796,540,852,611,Aug30_1/63-20190824180730-snapshot.jpg
5,1,20190824,180800,88,2,1207,435,1295,496,Aug30_1/63-20190824180800-snapshot.jpg
5,1,20190824,180930,79,2,1804,762,1874,837,Aug30_1/63-20190824180930-snapshot.jpg
5,1,20190824,181000,82,2,963,788,1023,852,Aug30_1/63-20190824181000-snapshot.jpg
5,1,20190824,181030,41,2,1820,246,1902,306,Aug30_1/63-20190824181030-snapshot.jpg
5,1,20190824,181100,82,2,1419,132,1486,196,Aug30_1/63-20190824181100-snapshot.jpg
5,1,20190824,181130,74,2,921,457,971,511,Aug30_1/63-20190824181130-snapshot.jpg
5,1,20190824,181430,81,2,1770,746,1852,811,Aug30_1/63-20190824181430-snapshot.jpg
5,1,20190824,181500,86,2,1480,673,1556,733,Aug30_1/63-20190824181500-snapshot.jpg
5,1,20190824,181600,78,2,778,218,840,277,Aug30_1/63-20190824181600-snapshot.jpg
5,1,20190824,181600,84,2,975,909,1054,967,Aug30_1/63-20190824181600-snapshot.jpg
5,1,20190824,181600,85,2,1772,556,1843,630,Aug30_1/63-20190824181600-snapshot.jpg
5,1,20190824,181730,83,2,1391,128,1466,189,Aug30_1/63-20190824181730-snapshot.jpg
5,1,20190824,181830,73,8,672,91,743,165,Aug30_1/63-20190824181830-snapshot.jpg
5,1,20190824,181900,74,2,431,208,489,265,Aug30_1/63-20190824181900-snapshot.jpg
5,1,20190824,181930,83,2,807,500,863,559,Aug30_1/63-20190824181930-snapshot.jpg
5,1,20190824,182000,69,2,1232,273,1297,327,Aug30_1/63-20190824182000-snapshot.jpg
5,1,20190824,182100,71,2,838,677,888,737,Aug30_1/63-20190824182100-snapshot.jpg
5,1,20190824,182400,76,2,888,245,946,308,Aug30_1/63-20190824182400-snapshot.jpg
5,1,20190824,182430,80,2,786,181,851,240,Aug30_1/63-20190824182430-snapshot.jpg
5,1,20190824,182630,74,2,1620,382,1680,444,Aug30_1/63-20190824182630-snapshot.jpg
5,1,20190824,182730,79,2,1219,267,1273,331,Aug30_1/63-20190824182730-snapshot.jpg
5,1,20190824,182800,80,2,976,866,1033,933,Aug30_1/63-20190824182800-snapshot.jpg
5,1,20190824,182900,71,2,1688,889,1763,951,Aug30_1/63-20190824182900-snapshot.jpg
5,1,20190824,182930,56,2,798,505,858,563,Aug30_1/63-20190824182930-snapshot.jpg
5,1,20190824,183000,62,2,863,928,947,991,Aug30_1/63-20190824183000-snapshot.jpg
5,1,20190824,183000,70,1,320,786,359,818,Aug30_1/63-20190824183000-snapshot.jpg
5,1,20190824,183030,71,1,114,805,159,846,Aug30_1/63-20190824183030-snapshot.jpg
5,1,20190824,183200,78,2,1184,985,1240,1051,Aug30_1/63-20190824183200-snapshot.jpg
5,1,20190824,183200,83,2,1612,469,1689,527,Aug30_1/63-20190824183200-snapshot.jpg
5,1,20190824,183230,73,2,1209,300,1273,342,Aug30_1/63-20190824183230-snapshot.jpg
5,1,20190824,183500,82,2,828,695,888,760,Aug30_1/63-20190824183500-snapshot.jpg
5,1,20190824,183730,38,2,1732,789,1798,854,Aug30_1/63-20190824183730-snapshot.jpg
5,1,20190824,183800,76,2,1167,953,1227,1018,Aug30_1/63-20190824183800-snapshot.jpg
5,1,20190824,183830,85,2,949,355,1007,425,Aug30_1/63-20190824183830-snapshot.jpg
5,1,20190824,183900,81,2,778,150,830,215,Aug30_1/63-20190824183900-snapshot.jpg
5,1,20190824,184100,83,2,967,807,1027,875,Aug30_1/63-20190824184100-snapshot.jpg
5,1,20190824,184200,81,8,1219,807,1298,863,Aug30_1/63-20190824184200-snapshot.jpg
5,1,20190824,184330,66,2,1335,211,1417,256,Aug30_1/63-20190824184330-snapshot.jpg
5,1,20190824,184630,80,2,1218,286,1285,342,Aug30_1/63-20190824184630-snapshot.jpg
5,1,20190824,184630,86,2,806,540,859,608,Aug30_1/63-20190824184630-snapshot.jpg
5,1,20190824,184700,77,2,406,185,461,255,Aug30_1/63-20190824184700-snapshot.jpg
5,1,20190824,185100,46,2,1572,705,1648,787,Aug30_1/63-20190824185100-snapshot.jpg
5,1,20190824,185530,57,2,896,253,973,307,Aug30_1/63-20190824185530-snapshot.jpg
5,1,20190824,185600,56,2,804,210,856,269,Aug30_1/63-20190824185600-snapshot.jpg
5,1,20190824,185600,66,2,1242,268,1301,324,Aug30_1/63-20190824185600-snapshot.jpg
5,1,20190824,190200,52,2,744,96,822,172,Aug30_1/63-20190824190200-snapshot.jpg
5,1,20190824,190800,58,4,795,510,855,566,Aug30_1/63-20190824190800-snapshot.jpg
5,1,20190824,190900,82,2,1355,217,1429,280,Aug30_1/63-20190824190900-snapshot.jpg
5,1,20190824,191030,85,2,1718,886,1801,958,Aug30_1/63-20190824191030-snapshot.jpg
5,1,20190824,191400,84,2,1672,530,1732,605,Aug30_1/63-20190824191400-snapshot.jpg
5,1,20190824,191700,72,2,1740,1029,1803,1080,Aug30_1/63-20190824191700-snapshot.jpg
5,1,20190824,191800,83,2,931,810,994,864,Aug30_1/63-20190824191800-snapshot.jpg
5,1,20190824,192100,84,2,832,673,881,734,Aug30_1/63-20190824192100-snapshot.jpg
5,1,20190824,192200,86,2,1191,444,1258,520,Aug30_1/63-20190824192200-snapshot.jpg
5,1,20190824,192230,83,2,790,169,855,235,Aug30_1/63-20190824192230-snapshot.jpg
5,1,20190824,192430,78,2,1179,995,1238,1066,Aug30_1/63-20190824192430-snapshot.jpg
5,1,20190824,193600,84,2,1851,947,1920,1024,Aug30_1/64-20190824193600-snapshot.jpg
5,1,20190824,193630,65,2,1783,202,1868,253,Aug30_1/64-20190824193630-snapshot.jpg
5,1,20190824,193700,85,2,1201,262,1260,327,Aug30_1/64-20190824193700-snapshot.jpg
5,1,20190824,194030,84,2,989,574,1048,639,Aug30_1/65-20190824194030-snapshot.jpg
5,1,20190824,194100,84,2,898,288,978,350,Aug30_1/65-20190824194100-snapshot.jpg
5,1,20190824,195200,81,2,1858,948,1920,1025,Aug30_1/65-20190824195200-snapshot.jpg
5,1,20190824,200100,84,2,1830,662,1890,738,Aug30_1/65-20190824200100-snapshot.jpg
5,1,20190824,200500,80,2,805,491,876,552,Aug30_1/65-20190824200500-snapshot.jpg
5,1,20190824,200530,80,2,899,887,986,947,Aug30_1/65-20190824200530-snapshot.jpg
5,1,20190824,201830,81,2,786,150,861,216,Aug30_1/67-20190824201830-snapshot.jpg
