4,0,20190713,160730,30,5,245,514,296,554,Jul15_0/76-20190713160730-snapshot.jpg
4,0,20190713,160800,69,5,238,572,291,616,Jul15_0/76-20190713160800-snapshot.jpg
4,0,20190713,160900,76,1,894,767,936,806,Jul15_0/76-20190713160900-snapshot.jpg
4,0,20190713,161200,63,2,230,759,313,823,Jul15_0/76-20190713161200-snapshot.jpg
4,0,20190713,161500,59,6,869,747,932,816,Jul15_0/76-20190713161500-snapshot.jpg
4,0,20190713,161530,46,6,828,303,897,351,Jul15_0/76-20190713161530-snapshot.jpg
4,0,20190713,161730,39,5,1282,449,1342,495,Jul15_0/76-20190713161730-snapshot.jpg
4,0,20190713,161930,87,4,315,126,401,195,Jul15_0/76-20190713161930-snapshot.jpg
4,0,20190713,162330,80,2,1530,428,1608,478,Jul15_0/76-20190713162330-snapshot.jpg
4,0,20190713,162400,26,5,1815,659,1868,704,Jul15_0/76-20190713162400-snapshot.jpg
4,0,20190713,163100,70,2,290,561,362,623,Jul15_0/76-20190713163100-snapshot.jpg
4,0,20190713,163130,86,3,1791,373,1880,444,Jul15_0/76-20190713163130-snapshot.jpg
4,0,20190713,163400,81,3,445,362,507,428,Jul15_0/76-20190713163400-snapshot.jpg
4,0,20190713,164130,80,3,1806,361,1897,429,Jul15_0/76-20190713164130-snapshot.jpg
4,0,20190713,164230,41,2,64,156,145,215,Jul15_0/76-20190713164230-snapshot.jpg
4,0,20190713,164300,81,2,1147,373,1232,420,Jul15_0/76-20190713164300-snapshot.jpg
4,0,20190713,164430,68,6,957,73,1047,136,Jul15_0/76-20190713164430-snapshot.jpg
4,0,20190713,164500,58,6,944,45,1030,112,Jul15_0/76-20190713164500-snapshot.jpg
4,0,20190713,164530,81,6,864,352,939,403,Jul15_0/76-20190713164530-snapshot.jpg
4,0,20190713,164600,80,6,978,563,1047,615,Jul15_0/76-20190713164600-snapshot.jpg
4,0,20190713,164730,72,5,1551,208,1599,264,Jul15_0/76-20190713164730-snapshot.jpg
4,0,20190713,164830,65,5,804,36,851,71,Jul15_0/76-20190713164830-snapshot.jpg
4,0,20190713,165130,77,6,844,373,897,436,Jul15_0/76-20190713165130-snapshot.jpg
4,0,20190713,165300,61,4,1095,695,1164,754,Jul15_0/76-20190713165300-snapshot.jpg
4,0,20190713,165800,33,5,355,727,431,778,Jul15_0/76-20190713165800-snapshot.jpg
4,0,20190713,165830,51,5,1632,869,1686,928,Jul15_0/76-20190713165830-snapshot.jpg
4,0,20190713,165830,83,8,874,744,952,808,Jul15_0/76-20190713165830-snapshot.jpg
4,0,20190713,165900,41,5,925,257,979,304,Jul15_0/76-20190713165900-snapshot.jpg
4,0,20190713,170600,84,3,1301,786,1366,846,Jul15_0/76-20190713170600-snapshot.jpg
4,0,20190713,170700,84,8,416,815,492,883,Jul15_0/76-20190713170700-snapshot.jpg
4,0,20190713,170700,87,3,815,448,872,521,Jul15_0/76-20190713170700-snapshot.jpg
4,0,20190713,170930,84,2,569,490,623,560,Jul15_0/76-20190713170930-snapshot.jpg
4,0,20190713,171430,67,2,1169,253,1257,300,Jul15_0/76-20190713171430-snapshot.jpg
4,0,20190713,172030,44,2,1820,352,1906,399,Jul15_0/76-20190713172030-snapshot.jpg
4,0,20190713,173730,75,3,1857,331,1919,399,Jul15_0/76-20190713173730-snapshot.jpg
4,0,20190713,174100,42,5,1546,214,1595,274,Jul15_0/76-20190713174100-snapshot.jpg
4,0,20190713,174700,26,5,901,895,959,951,Jul15_0/76-20190713174700-snapshot.jpg
4,0,20190713,180530,59,5,0,624,51,684,Jul15_0/76-20190713180530-snapshot.jpg
4,0,20190713,181430,46,5,815,386,869,421,Jul15_0/76-20190713181430-snapshot.jpg
4,0,20190713,181630,78,1,424,882,467,917,Jul15_0/76-20190713181630-snapshot.jpg
4,0,20190713,181700,84,1,432,725,476,761,Jul15_0/76-20190713181700-snapshot.jpg
4,0,20190713,181800,50,1,321,499,363,533,Jul15_0/76-20190713181800-snapshot.jpg
4,0,20190713,182030,85,2,1014,816,1097,866,Jul15_0/76-20190713182030-snapshot.jpg
4,0,20190713,182200,33,5,1166,126,1212,169,Jul15_0/76-20190713182200-snapshot.jpg
4,0,20190713,182600,62,6,683,291,746,355,Jul15_0/76-20190713182600-snapshot.jpg
4,0,20190713,182700,73,8,3,418,87,494,Jul15_0/76-20190713182700-snapshot.jpg
4,0,20190713,183830,26,5,1631,264,1678,317,Jul15_0/76-20190713183830-snapshot.jpg
4,0,20190713,184000,81,3,1864,307,1920,387,Jul15_0/76-20190713184000-snapshot.jpg
4,0,20190713,184930,77,1,1578,145,1623,183,Jul15_0/76-20190713184930-snapshot.jpg
